Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72115, 84918, 127377000, 10.1903, 12701, 19051500, 1.52954, 0.412093, 0.0151579, 0.850252
7, 71815, 84918, 127377000, 10.1903, 12790, 19185000, 1.54038, 0.388533, 0.0151665, 0.848827
11, 71730, 84918, 127377000, 10.1903, 12796, 19194000, 1.54109, 0.383155, 0.0152841, 0.848615
15, 71704, 84918, 127377000, 10.1903, 12677, 19015500, 1.52849, 0.383269, 0.0151723, 0.849765
19, 71873, 84918, 127377000, 10.1903, 12766, 19149000, 1.53926, 0.379336, 0.015232, 0.849171
23, 81826, 84918, 127377000, 10.1903, 1563, 2344500, 0.187639, 0.796567, 0.0197024, 0.981257
27, 71764, 84918, 127377000, 10.1903, 12658, 18987000, 1.52616, 0.402109, 0.0152162, 0.850063
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 72218, 84918, 127377000, 10.1903, 12612, 18918000, 1.51871, 0.416414, 0.01503, 0.851326
39, 71873, 84918, 127377000, 10.1903, 12446, 18669000, 1.49907, 0.461224, 0.0150604, 0.852394
43, 71848, 84918, 127377000, 10.1903, 12732, 19098000, 1.53318, 0.452243, 0.0152218, 0.849468
47, 71742, 84918, 127377000, 10.1903, 12669, 19003500, 1.52537, 0.439116, 0.0151185, 0.849913
51, 71802, 84918, 127377000, 10.1903, 12758, 19137000, 1.5361, 0.380728, 0.0148329, 0.849125
55, 72022, 84918, 127377000, 10.1903, 12646, 18969000, 1.5247, 0.423588, 0.0151079, 0.85064
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 77966, 84918, 127377000, 10.1903, 6445, 9667500, 0.777093, 0.304825, 0.029232, 0.923647
67, 72013, 84918, 127377000, 10.1903, 12748, 19122000, 1.53538, 0.421812, 0.0152618, 0.849601
71, 71837, 84918, 127377000, 10.1903, 12689, 19033500, 1.52825, 0.386727, 0.0151098, 0.849881
75, 71956, 84918, 127377000, 10.1903, 12699, 19048500, 1.52949, 0.392931, 0.0152008, 0.849991
79, 78070, 84918, 127377000, 10.1903, 6347, 9520500, 0.764383, 0.330464, 0.0296452, 0.924814
83, 71810, 84918, 127377000, 10.1903, 12707, 19060500, 1.53221, 0.45357, 0.015259, 0.849652
87, 71814, 84918, 127377000, 10.1903, 12704, 19056000, 1.52988, 0.382906, 0.0150334, 0.849689
91, 71797, 84918, 127377000, 10.1903, 12723, 19084500, 1.53233, 0.420053, 0.0149827, 0.849468
95, 71873, 84918, 127377000, 10.1903, 12550, 18825000, 1.51324, 0.402182, 0.0153437, 0.851344
99, 71786, 84918, 127377000, 10.1903, 12638, 18957000, 1.52162, 0.422674, 0.0151569, 0.850303
103, 72030, 84918, 127377000, 10.1903, 12706, 19059000, 1.53015, 0.38613, 0.0151582, 0.850052
107, 72073, 84918, 127377000, 10.1903, 12703, 19054500, 1.52981, 0.416412, 0.0152111, 0.850158
111, 71781, 84918, 127377000, 10.1903, 12767, 19150500, 1.53754, 0.425799, 0.015191, 0.848997
115, 71789, 84918, 127377000, 10.1903, 12729, 19093500, 1.53283, 0.446391, 0.015145, 0.849393
119, 71961, 84918, 127377000, 10.1903, 12763, 19144500, 1.53723, 0.410803, 0.0151937, 0.849358
