Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77937, 84918, 127377000, 10.1903, 5482, 8223000, 0.657972, 1.46245, 0.0105155, 0.934284
6, 77429, 84918, 127377000, 10.1903, 6012, 9018000, 0.722022, 1.45165, 0.0106533, 0.927949
10, 77551, 84918, 127377000, 10.1903, 5852, 8778000, 0.702445, 1.45502, 0.0106228, 0.929835
14, 78016, 84918, 127377000, 10.1903, 5314, 7971000, 0.638253, 1.4543, 0.0109938, 0.936229
18, 77613, 84918, 127377000, 10.1903, 5856, 8784000, 0.702905, 1.45343, 0.0104159, 0.929842
22, 77441, 84918, 127377000, 10.1903, 6020, 9030000, 0.722524, 1.45182, 0.0102305, 0.927871
26, 78641, 84918, 127377000, 10.1903, 4656, 6984000, 0.558851, 1.45388, 0.0124536, 0.944104
30, 77424, 84918, 127377000, 10.1903, 6115, 9172500, 0.733899, 1.45785, 0.0103493, 0.926801
34, 78277, 84918, 127377000, 10.1903, 5103, 7654500, 0.612495, 1.46026, 0.0113249, 0.938798
38, 78221, 84918, 127377000, 10.1903, 5224, 7836000, 0.626997, 1.45779, 0.0110224, 0.937396
