Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84248, 84918, 127377000, 10.1903, 42, 63000, 1.1007, 0.305392, 0.0011776, 0.999502
7, 84175, 84918, 127377000, 10.1903, 115, 172500, 2.98177, 0.126776, 0.00500589, 0.998636
11, 84206, 84918, 127377000, 10.1903, 84, 126000, 2.18353, 0.170818, 0.0059267, 0.999003
15, 84130, 84918, 127377000, 10.1903, 160, 240000, 4.13981, 0.0921626, 0.00379496, 0.998102
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84148, 84918, 127377000, 10.1903, 142, 213000, 3.66471, 0.10556, 0.00428425, 0.998315
27, 84069, 84918, 127377000, 10.1903, 160, 240000, 4.16629, 0.0955769, 0.00386327, 0.9981
31, 84042, 84918, 127377000, 10.1903, 186, 279000, 4.56789, 0.110263, 0.00356038, 0.997792
35, 84132, 84918, 127377000, 10.1903, 158, 237000, 4.06885, 0.0957575, 0.00389256, 0.998126
39, 84290, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84208, 84918, 127377000, 10.1903, 82, 123000, 2.14441, 0.167029, 0.0062248, 0.999027
47, 84206, 84918, 127377000, 10.1903, 84, 126000, 2.08198, 0.181774, 0.00608065, 0.999003
51, 84145, 84918, 127377000, 10.1903, 145, 217500, 3.6035, 0.145239, 0.00419638, 0.99828
55, 84206, 84918, 127377000, 10.1903, 84, 126000, 2.07853, 0.180702, 0.00609817, 0.999003
59, 84184, 84918, 127377000, 10.1903, 42, 63000, 2.80206, 0.037322, 0.00413596, 0.999501
63, 84166, 84918, 127377000, 10.1903, 124, 186000, 3.18524, 0.122348, 0.00476758, 0.998529
67, 84145, 84918, 127377000, 10.1903, 144, 216000, 3.68983, 0.106558, 0.00426171, 0.998292
