Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80918, 84918, 127377000, 10.1903, 2200, 3300000, 0.264308, 1.40266, 0.0233534, 0.973532
6, 80907, 84918, 127377000, 10.1903, 2205, 3307500, 0.264733, 1.40591, 0.0243955, 0.97347
10, 80856, 84918, 127377000, 10.1903, 2295, 3442500, 0.275761, 1.39579, 0.0241125, 0.9724
14, 80786, 84918, 127377000, 10.1903, 2285, 3427500, 0.274567, 1.41973, 0.0243766, 0.972493
18, 81097, 84918, 127377000, 10.1903, 2010, 3015000, 0.241478, 1.40272, 0.026233, 0.975814
22, 80975, 84918, 127377000, 10.1903, 2156, 3234000, 0.259053, 1.39274, 0.0235975, 0.974065
26, 80920, 84918, 127377000, 10.1903, 2182, 3273000, 0.262172, 1.39941, 0.0237622, 0.973743
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80941, 84918, 127377000, 10.1903, 2167, 3250500, 0.260177, 1.39018, 0.0242597, 0.973925
38, 80889, 84918, 127377000, 10.1903, 2155, 3232500, 0.258937, 1.42746, 0.0240305, 0.97405
42, 80921, 84918, 127377000, 10.1903, 2182, 3273000, 0.262104, 1.40149, 0.0237958, 0.973743
