Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83961, 84918, 127377000, 10.1903, 374, 561000, 1.77656, 0.675884, 0.0104564, 0.995565
7, 83974, 84918, 127377000, 10.1903, 361, 541500, 1.72098, 0.719511, 0.0117743, 0.995719
11, 83975, 84918, 127377000, 10.1903, 361, 541500, 1.98171, 0.622116, 0.0081163, 0.99572
15, 84041, 84918, 127377000, 10.1903, 294, 441000, 1.3979, 0.847251, 0.010636, 0.996514
19, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83982, 84918, 127377000, 10.1903, 354, 531000, 1.68449, 0.727751, 0.0107861, 0.995803
31, 84040, 84918, 127377000, 10.1903, 294, 441000, 1.39845, 0.848144, 0.0109273, 0.996514
35, 84330, 84918, 127377000, 10.1903, 5, 7500, 0.0243883, 1.26366, 0.0800933, 0.999941
39, 83999, 84918, 127377000, 10.1903, 336, 504000, 1.60116, 0.766351, 0.0112692, 0.996016
43, 84038, 84918, 127377000, 10.1903, 297, 445500, 1.41642, 0.763158, 0.0107707, 0.996478
47, 84255, 84918, 127377000, 10.1903, 80, 120000, 0.494839, 0.877205, 0.0214195, 0.999051
51, 83973, 84918, 127377000, 10.1903, 362, 543000, 1.72706, 0.636819, 0.00961656, 0.995708
55, 83949, 84918, 127377000, 10.1903, 322, 483000, 1.53003, 0.780603, 0.0119004, 0.996179
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83943, 84918, 127377000, 10.1903, 336, 504000, 1.60044, 0.786943, 0.0117617, 0.996013
67, 84020, 84918, 127377000, 10.1903, 258, 387000, 1.42111, 0.728156, 0.010812, 0.996939
71, 83982, 84918, 127377000, 10.1903, 310, 465000, 1.6257, 0.689793, 0.00918414, 0.996322
75, 83955, 84918, 127377000, 10.1903, 330, 495000, 1.57127, 0.797018, 0.0109797, 0.996085
