Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83103, 84918, 127377000, 10.1903, 1042, 1563000, 0.125298, 0.829397, 0.0505267, 0.987617
6, 83239, 84918, 127377000, 10.1903, 875, 1312500, 0.105209, 0.777717, 0.0463675, 0.989597
10, 83177, 84918, 127377000, 10.1903, 1187, 1780500, 0.142573, 0.770467, 0.0417064, 0.98593
14, 82985, 84918, 127377000, 10.1903, 1161, 1741500, 0.139461, 0.778356, 0.0424655, 0.986203
18, 83261, 84918, 127377000, 10.1903, 1122, 1683000, 0.134931, 0.75112, 0.0427411, 0.986703
22, 83452, 84918, 127377000, 10.1903, 945, 1417500, 0.113509, 0.762797, 0.0477634, 0.988803
26, 83341, 84918, 127377000, 10.1903, 1126, 1689000, 0.135267, 0.761995, 0.0448192, 0.986669
30, 82972, 84918, 127377000, 10.1903, 1118, 1677000, 0.134428, 0.71839, 0.0400536, 0.986705
34, 83193, 84918, 127377000, 10.1903, 1185, 1777500, 0.142362, 0.764571, 0.0428357, 0.985956
38, 83071, 84918, 127377000, 10.1903, 1129, 1693500, 0.135627, 0.761517, 0.0443856, 0.986591
42, 83359, 84918, 127377000, 10.1903, 883, 1324500, 0.106078, 0.751216, 0.048455, 0.989518
46, 82879, 84918, 127377000, 10.1903, 1070, 1605000, 0.128529, 0.745547, 0.040059, 0.987254
50, 83344, 84918, 127377000, 10.1903, 1043, 1564500, 0.1253, 0.759255, 0.0458355, 0.98764
54, 83307, 84918, 127377000, 10.1903, 1106, 1659000, 0.132852, 0.760364, 0.0451198, 0.986898
58, 83436, 84918, 127377000, 10.1903, 1026, 1539000, 0.123237, 0.77642, 0.0438851, 0.987853
62, 83699, 84918, 127377000, 10.1903, 399, 598500, 0.0479156, 0.792173, 0.068583, 0.995256
66, 83535, 84918, 127377000, 10.1903, 1013, 1519500, 0.121804, 0.758218, 0.0446262, 0.988019
70, 83158, 84918, 127377000, 10.1903, 1144, 1716000, 0.137408, 0.768843, 0.0428542, 0.98643
74, 83126, 84918, 127377000, 10.1903, 1054, 1581000, 0.126755, 0.738895, 0.043336, 0.987479
78, 83283, 84918, 127377000, 10.1903, 1082, 1623000, 0.129983, 0.768327, 0.043284, 0.987175
82, 83234, 84918, 127377000, 10.1903, 1153, 1729500, 0.138477, 0.775311, 0.0409924, 0.986337
86, 83240, 84918, 127377000, 10.1903, 966, 1449000, 0.116043, 0.784669, 0.0429731, 0.988528
90, 83195, 84918, 127377000, 10.1903, 1188, 1782000, 0.142713, 0.763133, 0.0411361, 0.985921
94, 83091, 84918, 127377000, 10.1903, 848, 1272000, 0.101862, 0.781667, 0.0520156, 0.989897
98, 83169, 84918, 127377000, 10.1903, 1104, 1656000, 0.132743, 0.750328, 0.04377, 0.9869
102, 83332, 84918, 127377000, 10.1903, 1094, 1641000, 0.131405, 0.756138, 0.0420639, 0.987042
106, 83432, 84918, 127377000, 10.1903, 1108, 1662000, 0.13306, 0.746693, 0.0428339, 0.986894
