Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82908, 84918, 127377000, 10.1903, 1085, 1627500, 0.130348, 1.06605, 0.0364968, 0.987082
6, 83210, 84918, 127377000, 10.1903, 1100, 1650000, 0.132042, 1.04752, 0.0361952, 0.986953
10, 83098, 84918, 127377000, 10.1903, 1078, 1617000, 0.129392, 1.0842, 0.0365502, 0.987193
14, 82444, 84918, 127377000, 10.1903, 1075, 1612500, 0.129054, 1.05749, 0.0374542, 0.987129
18, 82225, 84918, 127377000, 10.1903, 1147, 1720500, 0.137682, 1.0535, 0.0363171, 0.986242
22, 82950, 84918, 127377000, 10.1903, 1085, 1627500, 0.130212, 1.07794, 0.0364451, 0.987089
26, 82454, 84918, 127377000, 10.1903, 1060, 1590000, 0.127235, 1.12973, 0.0375656, 0.987308
30, 82483, 84918, 127377000, 10.1903, 1097, 1645500, 0.131661, 1.04781, 0.0377531, 0.986875
34, 82480, 84918, 127377000, 10.1903, 966, 1449000, 0.115971, 1.07736, 0.0436614, 0.988424
38, 82810, 84918, 127377000, 10.1903, 1119, 1678500, 0.134303, 1.07757, 0.0348787, 0.986667
42, 82908, 84918, 127377000, 10.1903, 1101, 1651500, 0.132257, 1.07059, 0.0370298, 0.986894
46, 83252, 84918, 127377000, 10.1903, 1076, 1614000, 0.129172, 1.07949, 0.0366492, 0.98724
50, 83096, 84918, 127377000, 10.1903, 1083, 1624500, 0.130002, 1.04487, 0.0371355, 0.987135
54, 82674, 84918, 127377000, 10.1903, 1045, 1567500, 0.125412, 1.05847, 0.0361057, 0.987518
58, 82957, 84918, 127377000, 10.1903, 1107, 1660500, 0.132865, 1.06231, 0.0348561, 0.986831
