Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81463, 84918, 127377000, 10.1903, 1948, 2922000, 0.233838, 1.24333, 0.025101, 0.976646
6, 81418, 84918, 127377000, 10.1903, 1999, 2998500, 0.239998, 1.2476, 0.0242527, 0.976036
10, 81503, 84918, 127377000, 10.1903, 1914, 2871000, 0.229763, 1.25408, 0.0245067, 0.977055
14, 81532, 84918, 127377000, 10.1903, 1965, 2947500, 0.235898, 1.2598, 0.0252803, 0.976466
18, 81510, 84918, 127377000, 10.1903, 1997, 2995500, 0.239781, 1.23084, 0.0249779, 0.976086
22, 81473, 84918, 127377000, 10.1903, 1926, 2889000, 0.23121, 1.3498, 0.0285963, 0.976906
26, 81437, 84918, 127377000, 10.1903, 1983, 2974500, 0.238005, 1.23582, 0.025039, 0.976229
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81442, 84918, 127377000, 10.1903, 1980, 2970000, 0.237741, 1.31388, 0.0249147, 0.976265
38, 81477, 84918, 127377000, 10.1903, 2017, 3025500, 0.242161, 1.25734, 0.0236225, 0.975843
42, 81485, 84918, 127377000, 10.1903, 1931, 2896500, 0.231794, 1.26075, 0.0237903, 0.976851
46, 81450, 84918, 127377000, 10.1903, 2011, 3016500, 0.241445, 1.25287, 0.023869, 0.975905
50, 81690, 84918, 127377000, 10.1903, 1723, 2584500, 0.206851, 1.25539, 0.0259788, 0.979344
