Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83789, 84918, 127377000, 10.1903, 704, 1056000, 1.64751, 0.595509, 0.0114423, 0.991668
5, 83728, 84918, 127377000, 10.1903, 765, 1147500, 1.78905, 0.543619, 0.0128127, 0.990946
9, 83831, 84918, 127377000, 10.1903, 684, 1026000, 1.59772, 0.602109, 0.012808, 0.991907
13, 83793, 84918, 127377000, 10.1903, 693, 1039500, 1.62286, 0.578097, 0.0134365, 0.991797
17, 83942, 84918, 127377000, 10.1903, 577, 865500, 1.34848, 0.597443, 0.0142025, 0.993173
21, 83834, 84918, 127377000, 10.1903, 665, 997500, 1.55581, 0.597057, 0.0126078, 0.99213
25, 83853, 84918, 127377000, 10.1903, 697, 1045500, 1.74042, 0.52678, 0.0127531, 0.991756
29, 83863, 84918, 127377000, 10.1903, 646, 969000, 1.61673, 0.607955, 0.0124218, 0.992356
33, 83792, 84918, 127377000, 10.1903, 694, 1041000, 1.73208, 0.525045, 0.0128007, 0.991786
37, 83770, 84918, 127377000, 10.1903, 734, 1101000, 1.72105, 0.535858, 0.01276, 0.991314
41, 83807, 84918, 127377000, 10.1903, 692, 1038000, 1.62225, 0.538608, 0.0136332, 0.991811
45, 83859, 84918, 127377000, 10.1903, 652, 978000, 1.52907, 0.578886, 0.0123038, 0.992285
49, 83800, 84918, 127377000, 10.1903, 699, 1048500, 1.63824, 0.541939, 0.0135246, 0.991728
53, 83860, 84918, 127377000, 10.1903, 649, 973500, 1.62384, 0.608999, 0.0123647, 0.99232
57, 83859, 84918, 127377000, 10.1903, 649, 973500, 1.6215, 0.592933, 0.0123296, 0.99232
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83754, 84918, 127377000, 10.1903, 745, 1117500, 1.74551, 0.501014, 0.012765, 0.991183
69, 83947, 84918, 127377000, 10.1903, 552, 828000, 1.40837, 0.781854, 0.00706427, 0.993467
73, 83779, 84918, 127377000, 10.1903, 713, 1069500, 1.6666, 0.586139, 0.0129391, 0.991561
77, 83846, 84918, 127377000, 10.1903, 703, 1054500, 1.646, 0.566137, 0.0133549, 0.991685
81, 83840, 84918, 127377000, 10.1903, 671, 1006500, 1.57063, 0.603416, 0.0127897, 0.99206
85, 83863, 84918, 127377000, 10.1903, 672, 1008000, 1.57121, 0.631893, 0.0124676, 0.992051
89, 83827, 84918, 127377000, 10.1903, 677, 1015500, 1.58165, 0.606425, 0.0132011, 0.991989
93, 83862, 84918, 127377000, 10.1903, 653, 979500, 1.63109, 0.582697, 0.0122901, 0.992274
97, 83856, 84918, 127377000, 10.1903, 653, 979500, 1.63195, 0.600298, 0.0122181, 0.992273
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 83857, 84918, 127377000, 10.1903, 661, 991500, 1.5484, 0.580227, 0.0128235, 0.992179
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
