Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77687, 84918, 127377000, 10.1903, 6854, 10281000, 0.822596, 0.493294, 0.0212361, 0.918927
5, 77578, 84918, 127377000, 10.1903, 6946, 10419000, 0.836569, 0.489059, 0.021331, 0.917822
9, 77615, 84918, 127377000, 10.1903, 7130, 10695000, 0.855804, 0.444433, 0.0211962, 0.915865
13, 77580, 84918, 127377000, 10.1903, 7217, 10825500, 0.866204, 0.438822, 0.0211171, 0.914891
17, 77486, 84918, 127377000, 10.1903, 7228, 10842000, 0.867802, 0.417876, 0.0205498, 0.914678
21, 77523, 84918, 127377000, 10.1903, 7288, 10932000, 0.874779, 0.459446, 0.0186085, 0.914068
25, 77470, 84918, 127377000, 10.1903, 7228, 10842000, 0.867795, 0.417668, 0.0199639, 0.914662
29, 77573, 84918, 127377000, 10.1903, 7123, 10684500, 0.854956, 0.429297, 0.0210017, 0.915899
33, 77519, 84918, 127377000, 10.1903, 7185, 10777500, 0.862625, 0.43701, 0.0202447, 0.915175
37, 77404, 84918, 127377000, 10.1903, 7120, 10680000, 0.855176, 0.471024, 0.0205312, 0.915764
41, 77804, 84918, 127377000, 10.1903, 6940, 10410000, 0.835985, 0.473078, 0.0200955, 0.918106
45, 77425, 84918, 127377000, 10.1903, 7097, 10645500, 0.852684, 0.482734, 0.0197327, 0.916034
49, 77475, 84918, 127377000, 10.1903, 7069, 10603500, 0.851374, 0.45637, 0.0203678, 0.916387
53, 77400, 84918, 127377000, 10.1903, 7146, 10719000, 0.86069, 0.451584, 0.020074, 0.915478
57, 77346, 84918, 127377000, 10.1903, 7143, 10714500, 0.860306, 0.450413, 0.0198573, 0.915456
61, 82807, 84918, 127377000, 10.1903, 1096, 1644000, 0.131955, 0.804036, 0.0344406, 0.986937
65, 77375, 84918, 127377000, 10.1903, 7154, 10731000, 0.859519, 0.475819, 0.0212207, 0.915366
69, 77395, 84918, 127377000, 10.1903, 7116, 10674000, 0.854942, 0.464266, 0.0211706, 0.915798
73, 77602, 84918, 127377000, 10.1903, 6910, 10365000, 0.829943, 0.494528, 0.0200512, 0.918236
77, 77580, 84918, 127377000, 10.1903, 7010, 10515000, 0.841938, 0.4895, 0.0208705, 0.91713
81, 77355, 84918, 127377000, 10.1903, 7123, 10684500, 0.854889, 0.474326, 0.0211176, 0.915682
85, 77489, 84918, 127377000, 10.1903, 7045, 10567500, 0.846128, 0.468185, 0.0205788, 0.916661
89, 77366, 84918, 127377000, 10.1903, 7157, 10735500, 0.859561, 0.476342, 0.0212291, 0.915325
93, 77371, 84918, 127377000, 10.1903, 7142, 10713000, 0.857532, 0.494789, 0.0198618, 0.915492
97, 77440, 84918, 127377000, 10.1903, 7057, 10585500, 0.847316, 0.457205, 0.0196023, 0.916482
101, 77483, 84918, 127377000, 10.1903, 7007, 10510500, 0.841303, 0.485457, 0.0201675, 0.917067
105, 77408, 84918, 127377000, 10.1903, 7143, 10714500, 0.857612, 0.475906, 0.0208706, 0.915518
