Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81737, 84918, 127377000, 10.1903, 2478, 3717000, 0.297485, 0.88236, 0.0202021, 0.970575
6, 82933, 84918, 127377000, 10.1903, 1395, 2092500, 0.167454, 0.869412, 0.0290511, 0.983457
10, 82755, 84918, 127377000, 10.1903, 1860, 2790000, 0.223318, 0.884545, 0.0229174, 0.978018
14, 81623, 84918, 127377000, 10.1903, 2531, 3796500, 0.303814, 0.879057, 0.0207363, 0.969924
18, 81911, 84918, 127377000, 10.1903, 2681, 4021500, 0.321901, 0.889936, 0.0203443, 0.968307
22, 81619, 84918, 127377000, 10.1903, 2600, 3900000, 0.31218, 0.880163, 0.019993, 0.969128
26, 81711, 84918, 127377000, 10.1903, 2448, 3672000, 0.293793, 0.88211, 0.0202035, 0.970912
30, 82355, 84918, 127377000, 10.1903, 1833, 2749500, 0.220015, 0.877278, 0.0234106, 0.978227
34, 82368, 84918, 127377000, 10.1903, 1962, 2943000, 0.235562, 0.866741, 0.0220247, 0.976734
38, 81989, 84918, 127377000, 10.1903, 2397, 3595500, 0.287779, 0.882307, 0.0206537, 0.971595
42, 81781, 84918, 127377000, 10.1903, 2430, 3645000, 0.29173, 0.878718, 0.0205572, 0.971144
46, 82089, 84918, 127377000, 10.1903, 2117, 3175500, 0.254168, 0.878332, 0.0216235, 0.974859
50, 82225, 84918, 127377000, 10.1903, 2160, 3240000, 0.259278, 0.888843, 0.0203147, 0.974403
54, 81962, 84918, 127377000, 10.1903, 2222, 3333000, 0.266702, 0.882814, 0.0195753, 0.973605
58, 81455, 84918, 127377000, 10.1903, 2739, 4108500, 0.32886, 0.876227, 0.0203394, 0.967468
62, 81650, 84918, 127377000, 10.1903, 2522, 3783000, 0.302823, 0.887957, 0.0203245, 0.970038
66, 81924, 84918, 127377000, 10.1903, 2288, 3432000, 0.274621, 0.883327, 0.0194445, 0.97283
70, 81769, 84918, 127377000, 10.1903, 2389, 3583500, 0.286734, 0.87565, 0.0195912, 0.971613
74, 81707, 84918, 127377000, 10.1903, 2479, 3718500, 0.297666, 0.876701, 0.0190184, 0.970553
78, 81626, 84918, 127377000, 10.1903, 2553, 3829500, 0.306549, 0.883108, 0.0192091, 0.969672
82, 81490, 84918, 127377000, 10.1903, 2742, 4113000, 0.329216, 0.8794, 0.0203158, 0.967447
86, 81590, 84918, 127377000, 10.1903, 2591, 3886500, 0.311106, 0.885744, 0.0203339, 0.969221
90, 81771, 84918, 127377000, 10.1903, 2408, 3612000, 0.288999, 0.878692, 0.0193297, 0.971394
94, 81836, 84918, 127377000, 10.1903, 2314, 3471000, 0.277713, 0.880108, 0.0198593, 0.972501
