Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 826, 84918, 127377000, 10.1903, 83998, 125997000, 10.08, 0.00674271, 0.00210247, 0.00973781
7, 728, 84918, 127377000, 10.1903, 84086, 126129000, 10.0907, 0.00679775, 0.00210518, 0.00858349
11, 661, 84918, 127377000, 10.1903, 84157, 126235500, 10.0992, 0.00687149, 0.00210837, 0.00779316
15, 634, 84918, 127377000, 10.1903, 84195, 126292500, 10.1039, 0.00694538, 0.00211196, 0.00747386
19, 310, 84918, 127377000, 10.1903, 84566, 126849000, 10.1485, 0.00656877, 0.00197915, 0.00365239
23, 1180, 84918, 127377000, 10.1903, 83594, 125391000, 10.0317, 0.00705344, 0.00211872, 0.0139194
27, 653, 84918, 127377000, 10.1903, 84183, 126274500, 10.1023, 0.00711835, 0.00212108, 0.0076972
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 513, 84918, 127377000, 10.1903, 84342, 126513000, 10.1212, 0.0071454, 0.00212164, 0.00604561
39, 1578, 84918, 127377000, 10.1903, 83271, 124906500, 9.99354, 0.00717026, 0.00213754, 0.0185977
43, 537, 84918, 127377000, 10.1903, 84312, 126468000, 10.1183, 0.00720644, 0.00212394, 0.00632889
