Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 644, 84918, 127377000, 10.1903, 84179, 126268500, 10.1025, 0.00723291, 0.00212595, 0.00759228
11, 598, 84918, 127377000, 10.1903, 84236, 126354000, 10.1088, 0.00727776, 0.00212699, 0.00704906
15, 656, 84918, 127377000, 10.1903, 84172, 126258000, 10.1016, 0.00733031, 0.00213083, 0.0077333
19, 536, 84918, 127377000, 10.1903, 84297, 126445500, 10.1161, 0.00737413, 0.00213127, 0.0063183
23, 341, 84918, 127377000, 10.1903, 84539, 126808500, 10.1459, 0.00716155, 0.00201298, 0.00401744
27, 956, 84918, 127377000, 10.1903, 83835, 125752500, 10.0613, 0.00749458, 0.00212818, 0.0112748
31, 694, 84918, 127377000, 10.1903, 84144, 126216000, 10.0983, 0.00762189, 0.00213796, 0.0081803
35, 502, 84918, 127377000, 10.1903, 84343, 126514500, 10.122, 0.00761252, 0.00214036, 0.00591667
39, 443, 84918, 127377000, 10.1903, 84408, 126612000, 10.1297, 0.00761599, 0.00214005, 0.00522092
43, 441, 84918, 127377000, 10.1903, 84402, 126603000, 10.1289, 0.0076145, 0.00214062, 0.00519784
47, 425, 84918, 127377000, 10.1903, 84419, 126628500, 10.1308, 0.00761915, 0.00214135, 0.00500919
