Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82074, 84918, 127377000, 10.1903, 2518, 3777000, 0.447885, 0.425994, 0.0230576, 0.970234
5, 81966, 84918, 127377000, 10.1903, 2626, 3939000, 0.46707, 0.421577, 0.022189, 0.968957
9, 81798, 84918, 127377000, 10.1903, 2739, 4108500, 0.487357, 0.395516, 0.0218665, 0.9676
13, 81820, 84918, 127377000, 10.1903, 2739, 4108500, 0.487271, 0.391127, 0.0212869, 0.967608
17, 81965, 84918, 127377000, 10.1903, 2564, 3846000, 0.456204, 0.389191, 0.022889, 0.969667
21, 81984, 84918, 127377000, 10.1903, 2592, 3888000, 0.461126, 0.404245, 0.0208686, 0.969353
25, 81833, 84918, 127377000, 10.1903, 2724, 4086000, 0.484456, 0.398793, 0.021261, 0.967785
29, 82058, 84918, 127377000, 10.1903, 2523, 3784500, 0.448745, 0.38655, 0.0209852, 0.970171
33, 81821, 84918, 127377000, 10.1903, 2715, 4072500, 0.482885, 0.375829, 0.0207642, 0.967884
37, 81873, 84918, 127377000, 10.1903, 2668, 4002000, 0.4747, 0.374658, 0.0204288, 0.968441
41, 81857, 84918, 127377000, 10.1903, 2679, 4018500, 0.476468, 0.393572, 0.022352, 0.968309
45, 81646, 84918, 127377000, 10.1903, 2895, 4342500, 0.514931, 0.374276, 0.0219567, 0.965756
49, 81703, 84918, 127377000, 10.1903, 2833, 4249500, 0.50394, 0.39704, 0.0216038, 0.966488
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81753, 84918, 127377000, 10.1903, 2797, 4195500, 0.499101, 0.383233, 0.0215369, 0.966919
61, 84551, 84918, 127377000, 10.1903, 17, 25500, 0.00303301, 1.04805, 0.435993, 0.999799
65, 82201, 84918, 127377000, 10.1903, 2364, 3546000, 0.420506, 0.430428, 0.0203616, 0.972045
69, 82034, 84918, 127377000, 10.1903, 2495, 3742500, 0.443735, 0.435197, 0.0216419, 0.970484
73, 81695, 84918, 127377000, 10.1903, 2834, 4251000, 0.504228, 0.404553, 0.0203365, 0.966473
77, 81925, 84918, 127377000, 10.1903, 2668, 4002000, 0.474485, 0.408798, 0.0217815, 0.968461
81, 84524, 84918, 127377000, 10.1903, 5, 7500, 0.000911916, 0.808151, 0.0758817, 0.999941
85, 82183, 84918, 127377000, 10.1903, 2386, 3579000, 0.424432, 0.439185, 0.0226051, 0.971786
89, 82043, 84918, 127377000, 10.1903, 2522, 3783000, 0.448604, 0.416246, 0.0231015, 0.970177
93, 82258, 84918, 127377000, 10.1903, 2317, 3475500, 0.413454, 0.42045, 0.0231323, 0.972604
97, 81939, 84918, 127377000, 10.1903, 2603, 3904500, 0.464496, 0.399124, 0.0204173, 0.969211
101, 81950, 84918, 127377000, 10.1903, 2589, 3883500, 0.460697, 0.396092, 0.0211652, 0.969375
105, 81883, 84918, 127377000, 10.1903, 2656, 3984000, 0.472581, 0.386327, 0.0220418, 0.968583
109, 82102, 84918, 127377000, 10.1903, 2464, 3696000, 0.438441, 0.414376, 0.0222798, 0.970863
113, 81945, 84918, 127377000, 10.1903, 2604, 3906000, 0.463266, 0.39892, 0.0203206, 0.969201
