Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82018, 84918, 127377000, 10.1903, 2267, 3400500, 0.272081, 0.843585, 0.0240838, 0.973103
6, 82559, 84918, 127377000, 10.1903, 2136, 3204000, 0.256371, 0.906215, 0.0257151, 0.97478
10, 82042, 84918, 127377000, 10.1903, 2290, 3435000, 0.274838, 0.837565, 0.0232036, 0.972845
14, 82168, 84918, 127377000, 10.1903, 2136, 3204000, 0.256324, 0.848608, 0.0221811, 0.974663
18, 82270, 84918, 127377000, 10.1903, 2031, 3046500, 0.243774, 0.8493, 0.0228788, 0.975908
22, 82400, 84918, 127377000, 10.1903, 1843, 2764500, 0.221388, 0.840528, 0.0245642, 0.978123
26, 82599, 84918, 127377000, 10.1903, 1918, 2877000, 0.230216, 0.881756, 0.0244225, 0.977306
30, 82151, 84918, 127377000, 10.1903, 2190, 3285000, 0.262867, 0.853995, 0.0216926, 0.974034
34, 82063, 84918, 127377000, 10.1903, 2212, 3318000, 0.265534, 0.841114, 0.0233466, 0.973753
38, 82035, 84918, 127377000, 10.1903, 2265, 3397500, 0.27186, 0.842456, 0.0228321, 0.973132
42, 82151, 84918, 127377000, 10.1903, 2209, 3313500, 0.265137, 0.835969, 0.0248252, 0.973815
46, 82117, 84918, 127377000, 10.1903, 2294, 3441000, 0.275314, 0.838688, 0.0229868, 0.972823
50, 82827, 84918, 127377000, 10.1903, 1508, 2262000, 0.181079, 0.864231, 0.0281136, 0.982119
54, 82292, 84918, 127377000, 10.1903, 2118, 3177000, 0.254214, 0.847203, 0.0249333, 0.974908
58, 82214, 84918, 127377000, 10.1903, 2093, 3139500, 0.251417, 0.849636, 0.022047, 0.975174
62, 82600, 84918, 127377000, 10.1903, 1716, 2574000, 0.206048, 0.839388, 0.0245772, 0.979648
66, 82184, 84918, 127377000, 10.1903, 2165, 3247500, 0.259853, 0.849803, 0.0230121, 0.974333
70, 82312, 84918, 127377000, 10.1903, 2093, 3139500, 0.251229, 0.86666, 0.0228699, 0.975203
74, 82260, 84918, 127377000, 10.1903, 2017, 3025500, 0.242196, 0.848711, 0.0227263, 0.976067
78, 82053, 84918, 127377000, 10.1903, 2324, 3486000, 0.278907, 0.85366, 0.0231119, 0.972457
82, 82221, 84918, 127377000, 10.1903, 2099, 3148500, 0.252135, 0.850022, 0.0213709, 0.975107
86, 82553, 84918, 127377000, 10.1903, 1785, 2677500, 0.214331, 0.845684, 0.0238117, 0.978835
90, 82342, 84918, 127377000, 10.1903, 1976, 2964000, 0.237205, 0.841525, 0.0227888, 0.976565
94, 83122, 84918, 127377000, 10.1903, 1205, 1807500, 0.144696, 0.858118, 0.0338315, 0.98571
98, 82673, 84918, 127377000, 10.1903, 1755, 2632500, 0.210665, 0.896681, 0.0251042, 0.979213
102, 82108, 84918, 127377000, 10.1903, 2184, 3276000, 0.26214, 0.845274, 0.0240945, 0.97409
