Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 728, 84918, 127377000, 10.1903, 84098, 126147000, 10.0925, 0.00726333, 0.00213589, 0.00858227
7, 688, 84918, 127377000, 10.1903, 84136, 126204000, 10.0973, 0.00731529, 0.00213754, 0.00811091
11, 740, 84918, 127377000, 10.1903, 84099, 126148500, 10.0924, 0.00735957, 0.00213994, 0.0087224
15, 705, 84918, 127377000, 10.1903, 84124, 126186000, 10.0958, 0.00741315, 0.00214096, 0.00831084
19, 596, 84918, 127377000, 10.1903, 84244, 126366000, 10.1101, 0.00746083, 0.00214234, 0.00702499
23, 597, 84918, 127377000, 10.1903, 84248, 126372000, 10.1105, 0.00750823, 0.0021448, 0.00703636
27, 536, 84918, 127377000, 10.1903, 84307, 126460500, 10.1175, 0.00753885, 0.00214617, 0.00631755
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 482, 84918, 127377000, 10.1903, 84372, 126558000, 10.1252, 0.00760249, 0.00214773, 0.00568035
39, 495, 84918, 127377000, 10.1903, 84355, 126532500, 10.123, 0.00764867, 0.00214951, 0.00583382
43, 487, 84918, 127377000, 10.1903, 84373, 126559500, 10.1252, 0.0077045, 0.00215119, 0.00573886
47, 440, 84918, 127377000, 10.1903, 84422, 126633000, 10.1309, 0.00774803, 0.00215271, 0.00518489
51, 309, 84918, 127377000, 10.1903, 84573, 126859500, 10.1489, 0.0073334, 0.00203188, 0.00364035
