Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66540, 84918, 127377000, 10.1903, 17811, 26716500, 2.13743, 0.683759, 0.00374806, 0.788847
8, 69802, 84918, 127377000, 10.1903, 14219, 21328500, 1.70631, 0.683924, 0.00396185, 0.830768
12, 66615, 84918, 127377000, 10.1903, 17726, 26589000, 2.12722, 0.685557, 0.00377892, 0.789829
16, 66602, 84918, 127377000, 10.1903, 17765, 26647500, 2.13184, 0.683448, 0.0036081, 0.789432
20, 66628, 84918, 127377000, 10.1903, 17716, 26574000, 2.12609, 0.685173, 0.00365167, 0.789955
24, 66546, 84918, 127377000, 10.1903, 17822, 26733000, 2.13867, 0.677614, 0.00363284, 0.788759
28, 66627, 84918, 127377000, 10.1903, 17721, 26581500, 2.12655, 0.685836, 0.00369536, 0.789906
32, 66652, 84918, 127377000, 10.1903, 17719, 26578500, 2.12645, 0.682222, 0.00366406, 0.789987
36, 66631, 84918, 127377000, 10.1903, 17727, 26590500, 2.12736, 0.686936, 0.00368393, 0.78986
40, 66554, 84918, 127377000, 10.1903, 17823, 26734500, 2.13892, 0.680977, 0.00360345, 0.788769
44, 70563, 84918, 127377000, 10.1903, 13373, 20059500, 1.60486, 0.686634, 0.00419831, 0.840676
48, 66620, 84918, 127377000, 10.1903, 17716, 26574000, 2.1261, 0.684737, 0.00379899, 0.789935
52, 66556, 84918, 127377000, 10.1903, 17793, 26689500, 2.13528, 0.685666, 0.00367808, 0.789055
56, 66650, 84918, 127377000, 10.1903, 17716, 26574000, 2.12606, 0.690924, 0.00356262, 0.79001
60, 66768, 84918, 127377000, 10.1903, 17576, 26364000, 2.10927, 0.739518, 0.00347891, 0.791615
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 66523, 84918, 127377000, 10.1903, 17820, 26730000, 2.13851, 0.680944, 0.0037153, 0.78872
72, 66647, 84918, 127377000, 10.1903, 17716, 26574000, 2.12607, 0.688617, 0.00360198, 0.790003
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 66580, 84918, 127377000, 10.1903, 17764, 26646000, 2.13178, 0.681678, 0.00376665, 0.789386
84, 66626, 84918, 127377000, 10.1903, 17716, 26574000, 2.12607, 0.690394, 0.00358087, 0.78995
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
