Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44197, 84918, 127377000, 10.1903, 39811, 59716500, 4.77739, 0.954179, 0.00125746, 0.526105
8, 44265, 84918, 127377000, 10.1903, 39836, 59754000, 4.78053, 0.959715, 0.00127049, 0.526331
12, 44088, 84918, 127377000, 10.1903, 39849, 59773500, 4.78205, 0.947368, 0.00125663, 0.525251
16, 44183, 84918, 127377000, 10.1903, 39816, 59724000, 4.77806, 0.953193, 0.00125815, 0.525994
20, 44211, 84918, 127377000, 10.1903, 39826, 59739000, 4.77923, 0.953001, 0.00119246, 0.52609
24, 44149, 84918, 127377000, 10.1903, 39847, 59770500, 4.78174, 0.953302, 0.00129648, 0.525608
28, 44183, 84918, 127377000, 10.1903, 39843, 59764500, 4.78126, 0.955143, 0.00127684, 0.525825
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 44144, 84918, 127377000, 10.1903, 39850, 59775000, 4.78208, 0.951732, 0.00126518, 0.525561
40, 45373, 84918, 127377000, 10.1903, 39271, 58906500, 4.71271, 0.998606, 0.00123727, 0.536045
44, 44229, 84918, 127377000, 10.1903, 39811, 59716500, 4.77739, 0.956283, 0.0012576, 0.526285
