Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82505, 84918, 127377000, 10.1903, 1071, 1606500, 0.128615, 1.10174, 0.033939, 0.987185
6, 82950, 84918, 127377000, 10.1903, 1022, 1533000, 0.12271, 1.09352, 0.0362384, 0.987829
10, 83190, 84918, 127377000, 10.1903, 1020, 1530000, 0.122657, 1.08591, 0.0368896, 0.987887
14, 82611, 84918, 127377000, 10.1903, 1101, 1651500, 0.132499, 1.10061, 0.0348874, 0.986848
18, 83198, 84918, 127377000, 10.1903, 1025, 1537500, 0.123158, 1.08121, 0.0359772, 0.98783
22, 82617, 84918, 127377000, 10.1903, 1040, 1560000, 0.124971, 1.10142, 0.0347807, 0.987568
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82700, 84918, 127377000, 10.1903, 1056, 1584000, 0.126828, 1.11059, 0.0351917, 0.987392
34, 83146, 84918, 127377000, 10.1903, 1063, 1594500, 0.127801, 1.07387, 0.0365765, 0.987377
38, 82278, 84918, 127377000, 10.1903, 1029, 1543500, 0.123525, 1.1608, 0.0357495, 0.987648
42, 82673, 84918, 127377000, 10.1903, 1025, 1537500, 0.123355, 1.09999, 0.0355512, 0.987754
46, 82748, 84918, 127377000, 10.1903, 1072, 1608000, 0.128683, 1.10188, 0.0359443, 0.987211
50, 82312, 84918, 127377000, 10.1903, 1005, 1507500, 0.120667, 1.12638, 0.0343177, 0.987938
54, 82667, 84918, 127377000, 10.1903, 1035, 1552500, 0.12432, 1.08648, 0.0360134, 0.987635
58, 83004, 84918, 127377000, 10.1903, 1046, 1569000, 0.125592, 1.08855, 0.036273, 0.987555
62, 82507, 84918, 127377000, 10.1903, 1043, 1564500, 0.125304, 1.12153, 0.0361093, 0.987516
