Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66660, 84918, 127377000, 10.1903, 17605, 26407500, 2.11275, 0.794271, 0.00451135, 0.791076
8, 66551, 84918, 127377000, 10.1903, 17665, 26497500, 2.11995, 0.7975, 0.00453659, 0.790242
12, 66600, 84918, 127377000, 10.1903, 17634, 26451000, 2.11622, 0.801462, 0.00456184, 0.790655
16, 66528, 84918, 127377000, 10.1903, 17710, 26565000, 2.12534, 0.794147, 0.00382631, 0.789762
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 66564, 84918, 127377000, 10.1903, 17689, 26533500, 2.12282, 0.798945, 0.00384876, 0.790049
28, 66548, 84918, 127377000, 10.1903, 17706, 26559000, 2.12486, 0.793131, 0.00383839, 0.78985
32, 66548, 84918, 127377000, 10.1903, 17706, 26559000, 2.12485, 0.796501, 0.00384855, 0.78985
36, 66549, 84918, 127377000, 10.1903, 17705, 26557500, 2.12473, 0.798756, 0.00386359, 0.789862
40, 82417, 84918, 127377000, 10.1903, 43, 64500, 0.00535666, 0.812474, 0.113445, 0.999479
44, 66639, 84918, 127377000, 10.1903, 17636, 26454000, 2.11649, 0.803679, 0.00355354, 0.790733
48, 66588, 84918, 127377000, 10.1903, 17625, 26437500, 2.11517, 0.809111, 0.00357452, 0.790709
52, 66565, 84918, 127377000, 10.1903, 17678, 26517000, 2.12153, 0.800135, 0.00364855, 0.790155
56, 66615, 84918, 127377000, 10.1903, 17623, 26434500, 2.11492, 0.805275, 0.00352174, 0.790795
60, 66666, 84918, 127377000, 10.1903, 17607, 26410500, 2.113, 0.799969, 0.00351099, 0.791072
64, 66592, 84918, 127377000, 10.1903, 17672, 26508000, 2.1208, 0.794354, 0.00384167, 0.790278
68, 66565, 84918, 127377000, 10.1903, 17692, 26538000, 2.12319, 0.792515, 0.00449833, 0.790023
