Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77963, 84918, 127377000, 10.1903, 6596, 9894000, 0.796247, 0.655173, 0.0201082, 0.921995
5, 82355, 84918, 127377000, 10.1903, 1434, 2151000, 0.172177, 1.00501, 0.0443836, 0.982886
9, 77734, 84918, 127377000, 10.1903, 6363, 9544500, 0.768091, 0.666006, 0.0179985, 0.924337
13, 77232, 84918, 127377000, 10.1903, 6950, 10425000, 0.83896, 0.637224, 0.0181787, 0.917441
17, 77917, 84918, 127377000, 10.1903, 6236, 9354000, 0.752907, 0.686725, 0.0192145, 0.925897
21, 77640, 84918, 127377000, 10.1903, 6469, 9703500, 0.780962, 0.680406, 0.0187196, 0.923088
25, 77883, 84918, 127377000, 10.1903, 6184, 9276000, 0.752184, 0.697748, 0.0186546, 0.92644
29, 77827, 84918, 127377000, 10.1903, 6192, 9288000, 0.74753, 0.622499, 0.01964, 0.926302
33, 77902, 84918, 127377000, 10.1903, 6274, 9411000, 0.757181, 0.69804, 0.0184475, 0.925466
37, 76975, 84918, 127377000, 10.1903, 7121, 10681500, 0.859734, 0.541656, 0.0175256, 0.915323
41, 82451, 84918, 127377000, 10.1903, 1144, 1716000, 0.138127, 1.04482, 0.0481907, 0.986315
45, 77502, 84918, 127377000, 10.1903, 6443, 9664500, 0.777869, 0.647723, 0.0186711, 0.923247
49, 77719, 84918, 127377000, 10.1903, 6326, 9489000, 0.763767, 0.692244, 0.0184298, 0.924731
53, 77806, 84918, 127377000, 10.1903, 6479, 9718500, 0.781948, 0.652704, 0.018139, 0.92313
57, 77553, 84918, 127377000, 10.1903, 6499, 9748500, 0.784354, 0.703472, 0.0189309, 0.922679
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 77567, 84918, 127377000, 10.1903, 6605, 9907500, 0.797372, 0.653136, 0.0184616, 0.92153
69, 77311, 84918, 127377000, 10.1903, 6833, 10249500, 0.824876, 0.649024, 0.0183145, 0.918794
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 78176, 84918, 127377000, 10.1903, 6426, 9639000, 0.775536, 0.678426, 0.018864, 0.924044
81, 77965, 84918, 127377000, 10.1903, 6288, 9432000, 0.764848, 0.636836, 0.0190517, 0.925368
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
