Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84146, 84918, 127377000, 10.1903, 303, 454500, 1.14312, 0.463788, 0.012466, 0.996412
5, 84215, 84918, 127377000, 10.1903, 234, 351000, 0.882471, 0.562801, 0.015412, 0.997229
9, 84188, 84918, 127377000, 10.1903, 204, 306000, 0.771221, 0.644719, 0.0186209, 0.997583
13, 84165, 84918, 127377000, 10.1903, 227, 340500, 0.857807, 0.590743, 0.0151224, 0.99731
17, 84107, 84918, 127377000, 10.1903, 280, 420000, 1.05542, 0.521464, 0.0131227, 0.996682
21, 84061, 84918, 127377000, 10.1903, 326, 489000, 1.22736, 0.456054, 0.0118346, 0.996137
25, 84142, 84918, 127377000, 10.1903, 245, 367500, 0.986873, 0.552261, 0.0131589, 0.997097
29, 84104, 84918, 127377000, 10.1903, 283, 424500, 1.06516, 0.512448, 0.0128572, 0.996646
33, 84052, 84918, 127377000, 10.1903, 335, 502500, 1.26029, 0.462627, 0.00860545, 0.99603
37, 84047, 84918, 127377000, 10.1903, 340, 510000, 1.27854, 0.478778, 0.0087118, 0.995971
41, 84018, 84918, 127377000, 10.1903, 368, 552000, 1.38348, 0.455529, 0.0080111, 0.995639
45, 84176, 84918, 127377000, 10.1903, 213, 319500, 0.80878, 0.657212, 0.0169429, 0.997476
49, 84094, 84918, 127377000, 10.1903, 292, 438000, 1.09742, 0.483051, 0.00880463, 0.99654
53, 84176, 84918, 127377000, 10.1903, 272, 408000, 1.03248, 0.481997, 0.00991354, 0.996779
57, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84136, 84918, 127377000, 10.1903, 312, 468000, 1.18349, 0.490587, 0.0116982, 0.996305
65, 84113, 84918, 127377000, 10.1903, 283, 424500, 1.06583, 0.573208, 0.00964042, 0.996647
69, 84273, 84918, 127377000, 10.1903, 133, 199500, 0.504338, 0.736204, 0.0163384, 0.998424
73, 84263, 84918, 127377000, 10.1903, 143, 214500, 0.540851, 0.722277, 0.014228, 0.998306
77, 84256, 84918, 127377000, 10.1903, 192, 288000, 0.728541, 0.656031, 0.0124224, 0.997726
