Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82363, 84918, 127377000, 10.1903, 1239, 1858500, 0.148847, 1.20137, 0.0319185, 0.98518
6, 82402, 84918, 127377000, 10.1903, 1272, 1908000, 0.152654, 1.17447, 0.0320262, 0.984798
10, 82213, 84918, 127377000, 10.1903, 1306, 1959000, 0.156855, 1.20184, 0.0295386, 0.984363
14, 82251, 84918, 127377000, 10.1903, 1250, 1875000, 0.150163, 1.20133, 0.0311886, 0.98503
18, 82323, 84918, 127377000, 10.1903, 1277, 1915500, 0.153271, 1.18877, 0.0303878, 0.984725
22, 82377, 84918, 127377000, 10.1903, 1278, 1917000, 0.153379, 1.18532, 0.0311915, 0.984723
26, 82343, 84918, 127377000, 10.1903, 1244, 1866000, 0.149308, 1.19278, 0.0315018, 0.985117
30, 82372, 84918, 127377000, 10.1903, 1267, 1900500, 0.152177, 1.18008, 0.0313855, 0.984852
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82382, 84918, 127377000, 10.1903, 1243, 1864500, 0.149296, 1.19474, 0.0314071, 0.985136
42, 82323, 84918, 127377000, 10.1903, 1296, 1944000, 0.155537, 1.18749, 0.0319344, 0.984501
46, 82410, 84918, 127377000, 10.1903, 1254, 1881000, 0.150501, 1.19547, 0.0317828, 0.985011
50, 82299, 84918, 127377000, 10.1903, 1241, 1861500, 0.149094, 1.21395, 0.0303188, 0.985145
54, 82330, 84918, 127377000, 10.1903, 1248, 1872000, 0.149932, 1.19909, 0.0307996, 0.985068
