Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68581, 84918, 127377000, 10.1903, 15855, 23782500, 1.90265, 0.563152, 0.00398921, 0.812225
8, 68596, 84918, 127377000, 10.1903, 15844, 23766000, 1.9014, 0.562536, 0.00400289, 0.812364
12, 68561, 84918, 127377000, 10.1903, 15894, 23841000, 1.90733, 0.560679, 0.00396818, 0.811805
16, 68554, 84918, 127377000, 10.1903, 15927, 23890500, 1.91128, 0.563624, 0.00398477, 0.811472
20, 68548, 84918, 127377000, 10.1903, 15917, 23875500, 1.91008, 0.561743, 0.00399743, 0.811555
24, 68636, 84918, 127377000, 10.1903, 15846, 23769000, 1.90162, 0.560836, 0.0037959, 0.812433
28, 68556, 84918, 127377000, 10.1903, 15909, 23863500, 1.90912, 0.564945, 0.00400035, 0.81165
32, 68635, 84918, 127377000, 10.1903, 15860, 23790000, 1.90323, 0.569992, 0.00426018, 0.812297
36, 68581, 84918, 127377000, 10.1903, 15902, 23853000, 1.90827, 0.559682, 0.0039958, 0.811773
40, 82663, 84918, 127377000, 10.1903, 165, 247500, 0.0199089, 0.589134, 0.0519897, 0.998008
44, 68641, 84918, 127377000, 10.1903, 15848, 23772000, 1.90178, 0.56148, 0.00391331, 0.812425
48, 68631, 84918, 127377000, 10.1903, 15866, 23799000, 1.90395, 0.562289, 0.00392297, 0.81223
52, 68632, 84918, 127377000, 10.1903, 15847, 23770500, 1.9017, 0.567252, 0.00395942, 0.812415
56, 68574, 84918, 127377000, 10.1903, 15901, 23851500, 1.90815, 0.557551, 0.00388831, 0.811767
60, 68633, 84918, 127377000, 10.1903, 15857, 23785500, 1.90297, 0.560834, 0.00390288, 0.812321
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 68539, 84918, 127377000, 10.1903, 15928, 23892000, 1.91148, 0.55698, 0.00386898, 0.811429
72, 68583, 84918, 127377000, 10.1903, 15914, 23871000, 1.90979, 0.555941, 0.00390128, 0.811662
76, 68515, 84918, 127377000, 10.1903, 15925, 23887500, 1.91111, 0.557589, 0.00397837, 0.811405
80, 68567, 84918, 127377000, 10.1903, 15919, 23878500, 1.91039, 0.557262, 0.00380832, 0.811578
84, 68560, 84918, 127377000, 10.1903, 15881, 23821500, 1.90579, 0.567715, 0.00398191, 0.811928
88, 68647, 84918, 127377000, 10.1903, 15847, 23770500, 1.90176, 0.559837, 0.00390594, 0.812448
92, 68562, 84918, 127377000, 10.1903, 15919, 23878500, 1.91034, 0.56318, 0.00393201, 0.811567
96, 68638, 84918, 127377000, 10.1903, 15846, 23769000, 1.90157, 0.568623, 0.00399267, 0.812438
100, 68618, 84918, 127377000, 10.1903, 15854, 23781000, 1.90254, 0.565383, 0.00398275, 0.812317
