Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83808, 84918, 127377000, 10.1903, 574, 861000, 0.0689158, 0.623868, 0.0813841, 0.993198
6, 83803, 84918, 127377000, 10.1903, 517, 775500, 0.0620706, 0.641571, 0.0893996, 0.993869
10, 83782, 84918, 127377000, 10.1903, 553, 829500, 0.0663919, 0.643339, 0.0834012, 0.993443
14, 83744, 84918, 127377000, 10.1903, 634, 951000, 0.076116, 0.644642, 0.0858224, 0.992486
18, 83584, 84918, 127377000, 10.1903, 573, 859500, 0.0687887, 0.652136, 0.0909078, 0.993191
22, 83881, 84918, 127377000, 10.1903, 494, 741000, 0.0593073, 0.655018, 0.0791877, 0.994145
26, 83838, 84918, 127377000, 10.1903, 492, 738000, 0.0590664, 0.661505, 0.0874104, 0.994166
30, 83776, 84918, 127377000, 10.1903, 544, 816000, 0.065309, 0.666606, 0.0804261, 0.993548
34, 83852, 84918, 127377000, 10.1903, 501, 751500, 0.0601444, 0.684932, 0.0869792, 0.994061
38, 83754, 84918, 127377000, 10.1903, 647, 970500, 0.0776711, 0.662774, 0.083106, 0.992334
42, 83845, 84918, 127377000, 10.1903, 462, 693000, 0.0554621, 0.667929, 0.0836356, 0.99452
46, 83652, 84918, 127377000, 10.1903, 677, 1015500, 0.0812718, 0.636284, 0.0797965, 0.991972
50, 83861, 84918, 127377000, 10.1903, 527, 790500, 0.0632632, 0.652401, 0.0829425, 0.993755
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83738, 84918, 127377000, 10.1903, 693, 1039500, 0.0831899, 0.626907, 0.0816299, 0.991792
62, 84274, 84918, 127377000, 10.1903, 70, 105000, 0.00844199, 0.605685, 0.14256, 0.99917
66, 83737, 84918, 127377000, 10.1903, 586, 879000, 0.0706217, 0.650017, 0.087806, 0.993051
70, 83887, 84918, 127377000, 10.1903, 495, 742500, 0.0594338, 0.640834, 0.0784691, 0.994134
74, 83681, 84918, 127377000, 10.1903, 459, 688500, 0.0551036, 0.639341, 0.0852192, 0.994545
78, 83841, 84918, 127377000, 10.1903, 519, 778500, 0.062307, 0.641668, 0.0866554, 0.993848
82, 84321, 84918, 127377000, 10.1903, 20, 30000, 0.00241383, 0.611199, 0.188684, 0.999763
86, 83821, 84918, 127377000, 10.1903, 506, 759000, 0.060924, 0.629357, 0.0860487, 0.994
90, 83871, 84918, 127377000, 10.1903, 489, 733500, 0.0588766, 0.639123, 0.0903564, 0.994203
94, 83900, 84918, 127377000, 10.1903, 391, 586500, 0.0470767, 0.665883, 0.0952279, 0.995361
98, 83850, 84918, 127377000, 10.1903, 481, 721500, 0.0579123, 0.630808, 0.0891522, 0.994296
102, 83831, 84918, 127377000, 10.1903, 477, 715500, 0.0574297, 0.660926, 0.0880342, 0.994342
106, 83811, 84918, 127377000, 10.1903, 484, 726000, 0.0581013, 0.636997, 0.0810052, 0.994258
110, 83860, 84918, 127377000, 10.1903, 482, 723000, 0.0578717, 0.654284, 0.0941041, 0.994285
114, 83804, 84918, 127377000, 10.1903, 521, 781500, 0.0625531, 0.63396, 0.08464, 0.993822
