Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83124, 84918, 127377000, 10.1903, 1435, 2152500, 1.66629, 0.440439, 0.0114108, 0.98303
7, 83135, 84918, 127377000, 10.1903, 1424, 2136000, 1.6824, 0.482911, 0.0118479, 0.98316
11, 83182, 84918, 127377000, 10.1903, 1377, 2065500, 1.59423, 0.490071, 0.0126238, 0.983716
15, 83097, 84918, 127377000, 10.1903, 1462, 2193000, 1.69229, 0.420229, 0.0119758, 0.98271
19, 83197, 84918, 127377000, 10.1903, 1363, 2044500, 1.57757, 0.447937, 0.012479, 0.983881
23, 83244, 84918, 127377000, 10.1903, 1316, 1974000, 1.52297, 0.495616, 0.0126973, 0.984437
27, 83234, 84918, 127377000, 10.1903, 1326, 1989000, 1.53442, 0.459117, 0.0130457, 0.984319
31, 83205, 84918, 127377000, 10.1903, 1355, 2032500, 1.56785, 0.45629, 0.0123529, 0.983976
35, 83155, 84918, 127377000, 10.1903, 1344, 2016000, 1.55478, 0.444731, 0.012698, 0.984094
39, 83132, 84918, 127377000, 10.1903, 1367, 2050500, 1.58109, 0.473504, 0.0121959, 0.983822
43, 83208, 84918, 127377000, 10.1903, 1291, 1936500, 1.49985, 0.506723, 0.0132857, 0.984722
47, 83148, 84918, 127377000, 10.1903, 1351, 2026500, 1.56904, 0.49378, 0.0124197, 0.984012
51, 83144, 84918, 127377000, 10.1903, 1355, 2032500, 1.56708, 0.43621, 0.011868, 0.983964
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83073, 84918, 127377000, 10.1903, 1426, 2139000, 1.68568, 0.390055, 0.0111288, 0.983124
63, 84712, 84918, 127377000, 10.1903, 14, 21000, 0.0162129, 0.725666, 0.0816709, 0.999835
67, 83137, 84918, 127377000, 10.1903, 1422, 2133000, 1.68081, 0.402416, 0.0111558, 0.983183
71, 83097, 84918, 127377000, 10.1903, 1434, 2151000, 1.69467, 0.437472, 0.010968, 0.983036
75, 83179, 84918, 127377000, 10.1903, 1344, 2016000, 1.5882, 0.458057, 0.0114684, 0.984099
79, 83883, 84918, 127377000, 10.1903, 843, 1264500, 0.976075, 0.250019, 0.0183737, 0.99005
83, 84544, 84918, 127377000, 10.1903, 6, 9000, 0.00767579, 0.945123, 0.0111678, 0.999929
87, 83614, 84918, 127377000, 10.1903, 942, 1413000, 1.11364, 0.5023, 0.0140076, 0.988859
91, 83123, 84918, 127377000, 10.1903, 1400, 2100000, 1.65426, 0.422121, 0.0110234, 0.983436
95, 83213, 84918, 127377000, 10.1903, 1347, 2020500, 1.56505, 0.443489, 0.0117059, 0.98407
99, 83217, 84918, 127377000, 10.1903, 1343, 2014500, 1.56071, 0.465582, 0.0115339, 0.984118
103, 83136, 84918, 127377000, 10.1903, 1424, 2136000, 1.65467, 0.423784, 0.0112002, 0.98316
107, 83083, 84918, 127377000, 10.1903, 1477, 2215500, 1.71572, 0.380408, 0.0107621, 0.982533
111, 83155, 84918, 127377000, 10.1903, 1405, 2107500, 1.63195, 0.459973, 0.0114916, 0.983385
115, 83081, 84918, 127377000, 10.1903, 1476, 2214000, 1.71407, 0.45009, 0.0114912, 0.982544
