Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83600, 84918, 127377000, 10.1903, 336, 504000, 2.32439, 1.00038, 0.00382589, 0.995997
5, 83528, 84918, 127377000, 10.1903, 407, 610500, 2.84142, 0.86736, 0.00522187, 0.995151
9, 83502, 84918, 127377000, 10.1903, 378, 567000, 2.60903, 0.890188, 0.00557365, 0.995494
13, 83543, 84918, 127377000, 10.1903, 336, 504000, 2.33116, 0.990021, 0.0039532, 0.995994
17, 83481, 84918, 127377000, 10.1903, 397, 595500, 2.74799, 0.863712, 0.00549606, 0.995267
21, 83485, 84918, 127377000, 10.1903, 389, 583500, 2.70661, 0.895233, 0.00548263, 0.995362
25, 83594, 84918, 127377000, 10.1903, 280, 420000, 2.16299, 0.904228, 0.00474551, 0.996662
29, 83536, 84918, 127377000, 10.1903, 336, 504000, 2.32274, 1.00065, 0.00385227, 0.995994
33, 83500, 84918, 127377000, 10.1903, 389, 583500, 2.68305, 0.855704, 0.00561117, 0.995363
37, 83556, 84918, 127377000, 10.1903, 378, 567000, 2.62394, 0.917867, 0.00490213, 0.995496
