Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61646, 84918, 127377000, 10.1903, 22842, 34263000, 2.7412, 0.493659, 0.0024395, 0.729642
8, 61597, 84918, 127377000, 10.1903, 22871, 34306500, 2.74467, 0.493614, 0.00241485, 0.729235
12, 61692, 84918, 127377000, 10.1903, 22772, 34158000, 2.73269, 0.496894, 0.00244643, 0.730394
16, 61662, 84918, 127377000, 10.1903, 22824, 34236000, 2.73903, 0.494545, 0.0024317, 0.729849
20, 61930, 84918, 127377000, 10.1903, 22589, 33883500, 2.71084, 0.600839, 0.00238225, 0.732735
24, 61692, 84918, 127377000, 10.1903, 22774, 34161000, 2.73307, 0.495866, 0.00244273, 0.730377
28, 61641, 84918, 127377000, 10.1903, 22839, 34258500, 2.74082, 0.493817, 0.0024182, 0.729652
32, 61699, 84918, 127377000, 10.1903, 22772, 34158000, 2.73284, 0.4963, 0.00245243, 0.730416
36, 61650, 84918, 127377000, 10.1903, 22828, 34242000, 2.73949, 0.495827, 0.00241486, 0.729776
40, 61636, 84918, 127377000, 10.1903, 22866, 34299000, 2.74404, 0.495265, 0.00242588, 0.729403
44, 61656, 84918, 127377000, 10.1903, 22825, 34237500, 2.7391, 0.495137, 0.00244987, 0.729821
48, 61725, 84918, 127377000, 10.1903, 22771, 34156500, 2.7327, 0.494728, 0.00243941, 0.730508
52, 61683, 84918, 127377000, 10.1903, 22825, 34237500, 2.7391, 0.497189, 0.002451, 0.729907
56, 61686, 84918, 127377000, 10.1903, 22774, 34161000, 2.73292, 0.495816, 0.00243823, 0.730358
60, 61713, 84918, 127377000, 10.1903, 22772, 34158000, 2.73284, 0.495925, 0.00241618, 0.730461
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 61627, 84918, 127377000, 10.1903, 22863, 34294500, 2.74365, 0.49624, 0.0024119, 0.7294
72, 62090, 84918, 127377000, 10.1903, 22465, 33697500, 2.69585, 0.499739, 0.00228269, 0.734315
76, 61681, 84918, 127377000, 10.1903, 22820, 34230000, 2.73859, 0.493972, 0.00244547, 0.729944
80, 61650, 84918, 127377000, 10.1903, 22855, 34282500, 2.74278, 0.49589, 0.00244829, 0.729543
84, 61694, 84918, 127377000, 10.1903, 22772, 34158000, 2.73275, 0.493868, 0.00243634, 0.7304
88, 61699, 84918, 127377000, 10.1903, 22772, 34158000, 2.73281, 0.496072, 0.00245281, 0.730416
92, 61659, 84918, 127377000, 10.1903, 22818, 34227000, 2.73833, 0.494083, 0.00244579, 0.729891
96, 61687, 84918, 127377000, 10.1903, 22771, 34156500, 2.73266, 0.499952, 0.00240292, 0.730387
100, 61727, 84918, 127377000, 10.1903, 22773, 34159500, 2.73279, 0.496406, 0.00242772, 0.730497
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 61747, 84918, 127377000, 10.1903, 22771, 34156500, 2.73264, 0.49683, 0.00242422, 0.730578
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
