Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83101, 84918, 127377000, 10.1903, 607, 910500, 0.0729928, 0.664838, 0.10567, 0.992749
6, 83120, 84918, 127377000, 10.1903, 618, 927000, 0.0741868, 0.701412, 0.105244, 0.99262
10, 83834, 84918, 127377000, 10.1903, 547, 820500, 0.0657799, 0.626814, 0.0964784, 0.993517
14, 83644, 84918, 127377000, 10.1903, 573, 859500, 0.0689055, 0.712258, 0.10762, 0.993196
18, 83113, 84918, 127377000, 10.1903, 646, 969000, 0.0776821, 0.675152, 0.100166, 0.992287
22, 83627, 84918, 127377000, 10.1903, 565, 847500, 0.0679433, 0.650002, 0.103073, 0.993289
26, 83259, 84918, 127377000, 10.1903, 687, 1030500, 0.0826121, 0.693889, 0.100149, 0.991816
30, 83533, 84918, 127377000, 10.1903, 629, 943500, 0.0755066, 0.67881, 0.105197, 0.992526
34, 83435, 84918, 127377000, 10.1903, 649, 973500, 0.0779065, 0.652449, 0.100174, 0.992282
38, 83401, 84918, 127377000, 10.1903, 563, 844500, 0.0675823, 0.624854, 0.0967384, 0.993295
42, 83771, 84918, 127377000, 10.1903, 631, 946500, 0.0757518, 0.648878, 0.0938378, 0.992524
46, 83144, 84918, 127377000, 10.1903, 601, 901500, 0.0721497, 0.711435, 0.100138, 0.992823
50, 83401, 84918, 127377000, 10.1903, 639, 958500, 0.0768414, 0.660264, 0.100304, 0.992396
54, 83856, 84918, 127377000, 10.1903, 609, 913500, 0.0731019, 0.641207, 0.0943442, 0.99279
58, 84349, 84918, 127377000, 10.1903, 5, 7500, 0.000885296, 0.691679, 0.327615, 0.999941
62, 83844, 84918, 127377000, 10.1903, 551, 826500, 0.0661467, 0.663174, 0.0941506, 0.993471
66, 83826, 84918, 127377000, 10.1903, 590, 885000, 0.0712232, 0.672391, 0.0929734, 0.993011
70, 83173, 84918, 127377000, 10.1903, 562, 843000, 0.0675857, 0.680815, 0.100023, 0.993288
74, 83868, 84918, 127377000, 10.1903, 528, 792000, 0.0633844, 0.655092, 0.0961993, 0.993744
78, 83168, 84918, 127377000, 10.1903, 556, 834000, 0.0667447, 0.702146, 0.103177, 0.993359
