Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84142, 84918, 127377000, 10.1903, 260, 390000, 9.74273, 0.0181874, 0.00220573, 0.99692
7, 84199, 84918, 127377000, 10.1903, 203, 304500, 3.38436, 0.0975803, 0.00453716, 0.997595
11, 84212, 84918, 127377000, 10.1903, 190, 285000, 3.16103, 0.108517, 0.00475994, 0.997749
15, 84143, 84918, 127377000, 10.1903, 195, 292500, 3.23936, 0.109044, 0.00470051, 0.997688
19, 84147, 84918, 127377000, 10.1903, 255, 382500, 4.20862, 0.0848091, 0.00385751, 0.996979
23, 84129, 84918, 127377000, 10.1903, 273, 409500, 4.45261, 0.0805578, 0.00373309, 0.996765
27, 84174, 84918, 127377000, 10.1903, 228, 342000, 3.74708, 0.118655, 0.00417093, 0.997299
31, 84167, 84918, 127377000, 10.1903, 235, 352500, 3.8981, 0.0917065, 0.00391318, 0.997216
35, 84145, 84918, 127377000, 10.1903, 257, 385500, 4.25416, 0.0843173, 0.00383058, 0.996955
39, 84067, 84918, 127377000, 10.1903, 277, 415500, 4.57856, 0.0782963, 0.00364733, 0.996716
43, 84066, 84918, 127377000, 10.1903, 275, 412500, 4.51351, 0.0785795, 0.00369228, 0.996739
47, 84149, 84918, 127377000, 10.1903, 191, 286500, 7.05268, 0.0252203, 0.00267778, 0.997735
51, 84072, 84918, 127377000, 10.1903, 267, 400500, 4.37739, 0.0810977, 0.00378031, 0.996834
55, 84136, 84918, 127377000, 10.1903, 264, 396000, 4.3214, 0.0824486, 0.00379806, 0.996872
59, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84424, 84918, 127377000, 10.1903, 223, 334500, 8.68361, 0.0171069, 0.00238132, 0.997366
67, 84204, 84918, 127377000, 10.1903, 196, 294000, 3.20102, 0.109482, 0.00473717, 0.997678
71, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84474, 84918, 127377000, 10.1903, 173, 259500, 2.88776, 0.0679464, 0.00508129, 0.997956
