Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83293, 84918, 127377000, 10.1903, 630, 945000, 7.05254, 0.189157, 0.00271407, 0.992493
7, 83303, 84918, 127377000, 10.1903, 620, 930000, 7.04596, 0.185155, 0.00277616, 0.992612
11, 83278, 84918, 127377000, 10.1903, 644, 966000, 7.20112, 0.180861, 0.00280058, 0.992326
15, 83292, 84918, 127377000, 10.1903, 630, 945000, 7.07874, 0.185325, 0.00271293, 0.992493
19, 83241, 84918, 127377000, 10.1903, 619, 928500, 6.98857, 0.173275, 0.00283734, 0.992619
23, 83182, 84918, 127377000, 10.1903, 678, 1017000, 7.62779, 0.157316, 0.00268845, 0.991915
27, 83327, 84918, 127377000, 10.1903, 533, 799500, 6.84029, 0.170514, 0.00268191, 0.993644
31, 83229, 84918, 127377000, 10.1903, 630, 945000, 7.07169, 0.188636, 0.00271174, 0.992487
35, 83266, 84918, 127377000, 10.1903, 657, 985500, 7.36142, 0.176564, 0.00274513, 0.992171
39, 83309, 84918, 127377000, 10.1903, 614, 921000, 6.92597, 0.171071, 0.00285419, 0.992684
