Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74473, 84918, 127377000, 10.1903, 9408, 14112000, 4.34175, 1.04816, 0.00521405, 0.887841
5, 74408, 84918, 127377000, 10.1903, 9492, 14238000, 4.3842, 1.01643, 0.00526144, 0.886865
9, 74382, 84918, 127377000, 10.1903, 9521, 14281500, 4.39689, 1.02288, 0.00526623, 0.886524
13, 74430, 84918, 127377000, 10.1903, 9451, 14176500, 4.36422, 1.05535, 0.00521032, 0.887328
17, 74424, 84918, 127377000, 10.1903, 9457, 14185500, 4.42145, 1.07999, 0.00480831, 0.887257
21, 74410, 84918, 127377000, 10.1903, 9471, 14206500, 4.37175, 1.0513, 0.0052623, 0.88709
25, 74405, 84918, 127377000, 10.1903, 9476, 14214000, 4.37276, 1.04348, 0.00520327, 0.88703
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 74430, 84918, 127377000, 10.1903, 9477, 14215500, 4.37406, 1.05219, 0.00520492, 0.887054
37, 74908, 84918, 127377000, 10.1903, 9030, 13545000, 4.17034, 1.05431, 0.00517687, 0.892421
41, 74410, 84918, 127377000, 10.1903, 9493, 14239500, 4.37961, 1.0299, 0.00518187, 0.886857
