Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84001, 84918, 127377000, 10.1903, 241, 361500, 0.659487, 0.701683, 0.00377203, 0.997139
5, 84019, 84918, 127377000, 10.1903, 273, 409500, 0.747449, 0.579778, 0.0104691, 0.996761
9, 84095, 84918, 127377000, 10.1903, 195, 292500, 0.533989, 0.669194, 0.00435126, 0.997687
13, 83964, 84918, 127377000, 10.1903, 327, 490500, 0.894516, 0.498527, 0.00549845, 0.996121
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83960, 84918, 127377000, 10.1903, 334, 501000, 0.913014, 0.518106, 0.00478697, 0.996038
25, 83964, 84918, 127377000, 10.1903, 327, 490500, 0.893674, 0.507471, 0.00547358, 0.996121
29, 83846, 84918, 127377000, 10.1903, 445, 667500, 1.13851, 0.535986, 0.00559451, 0.994721
33, 83951, 84918, 127377000, 10.1903, 340, 510000, 0.928885, 0.527872, 0.00779038, 0.995966
37, 84291, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84172, 84918, 127377000, 10.1903, 119, 178500, 0.304655, 0.804046, 0.00526466, 0.998588
45, 84139, 84918, 127377000, 10.1903, 156, 234000, 0.427404, 0.715767, 0.00299345, 0.998149
49, 84085, 84918, 127377000, 10.1903, 206, 309000, 0.564937, 0.516922, 0.0053218, 0.997556
53, 84072, 84918, 127377000, 10.1903, 161, 241500, 0.440983, 0.733402, 0.0037055, 0.998089
57, 84004, 84918, 127377000, 10.1903, 236, 354000, 0.64598, 0.704153, 0.00378987, 0.997198
61, 84135, 84918, 127377000, 10.1903, 156, 234000, 0.4277, 0.552216, 0.00620207, 0.998149
65, 84054, 84918, 127377000, 10.1903, 237, 355500, 0.64957, 0.478013, 0.0102565, 0.997188
