Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84267, 84918, 127377000, 10.1903, 229, 343500, 1.29978, 0.506114, 0.0109437, 0.99729
5, 84410, 84918, 127377000, 10.1903, 109, 163500, 0.551812, 0.409218, 0.0239387, 0.99871
9, 84268, 84918, 127377000, 10.1903, 233, 349500, 1.32043, 0.491403, 0.00929147, 0.997243
13, 84248, 84918, 127377000, 10.1903, 251, 376500, 1.26978, 0.529454, 0.0128061, 0.99703
17, 84330, 84918, 127377000, 10.1903, 223, 334500, 1.14282, 0.607906, 0.0123656, 0.997363
21, 84246, 84918, 127377000, 10.1903, 288, 432000, 1.46925, 0.536906, 0.00852737, 0.996593
25, 84436, 84918, 127377000, 10.1903, 112, 168000, 0.543073, 0.437473, 0.0236479, 0.998675
29, 84271, 84918, 127377000, 10.1903, 246, 369000, 1.25635, 0.597643, 0.0130679, 0.997089
33, 84329, 84918, 127377000, 10.1903, 224, 336000, 1.27336, 0.503234, 0.0111287, 0.997351
37, 84274, 84918, 127377000, 10.1903, 234, 351000, 1.32743, 0.500174, 0.0100745, 0.997231
41, 84330, 84918, 127377000, 10.1903, 227, 340500, 1.28948, 0.499272, 0.0110324, 0.997315
45, 84294, 84918, 127377000, 10.1903, 244, 366000, 1.2417, 0.553339, 0.0111339, 0.997114
49, 84257, 84918, 127377000, 10.1903, 277, 415500, 1.42057, 0.541151, 0.00989486, 0.996723
53, 84253, 84918, 127377000, 10.1903, 253, 379500, 1.28626, 0.551898, 0.014548, 0.997006
57, 84257, 84918, 127377000, 10.1903, 243, 364500, 1.23151, 0.541676, 0.015516, 0.997124
61, 84183, 84918, 127377000, 10.1903, 348, 522000, 1.68685, 0.493192, 0.0107053, 0.995883
65, 84306, 84918, 127377000, 10.1903, 247, 370500, 1.25104, 0.541929, 0.0133493, 0.997079
69, 84267, 84918, 127377000, 10.1903, 227, 340500, 1.16268, 0.599748, 0.0122806, 0.997313
73, 84334, 84918, 127377000, 10.1903, 221, 331500, 1.25756, 0.526362, 0.0124234, 0.997386
77, 84255, 84918, 127377000, 10.1903, 257, 385500, 1.30293, 0.550013, 0.0142606, 0.996959
81, 84267, 84918, 127377000, 10.1903, 230, 345000, 1.1755, 0.592521, 0.0121291, 0.997278
85, 84231, 84918, 127377000, 10.1903, 300, 450000, 1.52273, 0.519444, 0.0130935, 0.996451
89, 84216, 84918, 127377000, 10.1903, 315, 472500, 1.79139, 0.480168, 0.00933787, 0.996274
93, 84465, 84918, 127377000, 10.1903, 44, 66000, 0.24837, 0.952543, 0.0206085, 0.999479
97, 84237, 84918, 127377000, 10.1903, 293, 439500, 1.48882, 0.542516, 0.0129562, 0.996534
101, 84243, 84918, 127377000, 10.1903, 295, 442500, 1.51346, 0.505122, 0.00970644, 0.99651
