Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 14854, 84918, 127377000, 10.1903, 70021, 105031500, 8.40332, 0.226839, 0.0027765, 0.17501
5, 14966, 84918, 127377000, 10.1903, 69882, 104823000, 8.38923, 0.225419, 0.00278142, 0.176386
9, 14937, 84918, 127377000, 10.1903, 69914, 104871000, 8.39216, 0.225231, 0.00278074, 0.176038
13, 14857, 84918, 127377000, 10.1903, 70014, 105021000, 8.40327, 0.227964, 0.00278054, 0.175054
17, 14988, 84918, 127377000, 10.1903, 69888, 104832000, 8.38745, 0.224437, 0.00278057, 0.176587
21, 14807, 84918, 127377000, 10.1903, 70044, 105066000, 8.40968, 0.232244, 0.00277513, 0.174506
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 14875, 84918, 127377000, 10.1903, 70003, 105004500, 8.40205, 0.229415, 0.00277647, 0.175252
33, 14789, 84918, 127377000, 10.1903, 70068, 105102000, 8.41016, 0.234489, 0.00277566, 0.174281
37, 15512, 84918, 127377000, 10.1903, 69374, 104061000, 8.3253, 0.235744, 0.00278777, 0.182739
41, 14883, 84918, 127377000, 10.1903, 69978, 104967000, 8.39926, 0.221961, 0.00277751, 0.175381
45, 14806, 84918, 127377000, 10.1903, 70046, 105069000, 8.40883, 0.214375, 0.00277118, 0.174492
49, 15570, 84918, 127377000, 10.1903, 69284, 103926000, 8.31645, 0.213545, 0.00279196, 0.183492
53, 14813, 84918, 127377000, 10.1903, 70069, 105103500, 8.40895, 0.215175, 0.00277565, 0.174513
57, 14913, 84918, 127377000, 10.1903, 69956, 104934000, 8.39863, 0.221246, 0.00271761, 0.175718
61, 14862, 84918, 127377000, 10.1903, 70023, 105034500, 8.40334, 0.216215, 0.00277762, 0.175084
