Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49664, 84918, 127377000, 10.1903, 35104, 52656000, 4.21533, 0.68124, 0.0054932, 0.585881
5, 49427, 84918, 127377000, 10.1903, 35333, 52999500, 4.24116, 0.669666, 0.00540932, 0.583141
9, 49687, 84918, 127377000, 10.1903, 35089, 52633500, 4.21312, 0.699351, 0.00550671, 0.586097
13, 49057, 84918, 127377000, 10.1903, 35112, 52668000, 4.21516, 0.686219, 0.00550217, 0.582839
17, 49063, 84918, 127377000, 10.1903, 35156, 52734000, 4.22014, 0.682494, 0.00549512, 0.582565
21, 48781, 84918, 127377000, 10.1903, 35135, 52702500, 4.2173, 0.71129, 0.00547777, 0.581307
25, 49219, 84918, 127377000, 10.1903, 34770, 52155000, 4.17445, 0.794386, 0.00552, 0.586017
29, 49061, 84918, 127377000, 10.1903, 35154, 52731000, 4.22138, 0.675759, 0.00551381, 0.582568
33, 48881, 84918, 127377000, 10.1903, 35291, 52936500, 4.23518, 0.753017, 0.00428616, 0.580728
37, 49666, 84918, 127377000, 10.1903, 35156, 52734000, 4.22026, 0.696393, 0.00546288, 0.585532
41, 48796, 84918, 127377000, 10.1903, 35242, 52863000, 4.23201, 0.721484, 0.00540358, 0.580642
45, 48908, 84918, 127377000, 10.1903, 35189, 52783500, 4.22582, 0.682936, 0.00541891, 0.581567
49, 48766, 84918, 127377000, 10.1903, 35116, 52674000, 4.21673, 0.702463, 0.00547505, 0.581364
53, 48837, 84918, 127377000, 10.1903, 35086, 52629000, 4.21234, 0.809587, 0.00548419, 0.581926
57, 49715, 84918, 127377000, 10.1903, 35112, 52668000, 4.21525, 0.711245, 0.00550193, 0.586075
