Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84371, 84918, 127377000, 10.1903, 109, 163500, 2.13305, 0.156909, 0.00653674, 0.99871
7, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84426, 84918, 127377000, 10.1903, 114, 171000, 2.19513, 0.157682, 0.00633006, 0.998652
15, 84355, 84918, 127377000, 10.1903, 185, 277500, 3.57101, 0.0985071, 0.0043633, 0.997812
19, 84327, 84918, 127377000, 10.1903, 213, 319500, 4.09551, 0.0870842, 0.00399688, 0.99748
23, 84252, 84918, 127377000, 10.1903, 288, 432000, 5.65433, 0.0640396, 0.00301737, 0.996593
27, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84388, 84918, 127377000, 10.1903, 152, 228000, 4.19695, 0.0687772, 0.00380604, 0.998202
35, 84381, 84918, 127377000, 10.1903, 95, 142500, 2.62928, 0.069457, 0.00545288, 0.998875
39, 84400, 84918, 127377000, 10.1903, 76, 114000, 1.51627, 0.206701, 0.00849637, 0.9991
43, 84374, 84918, 127377000, 10.1903, 102, 153000, 2.02362, 0.168225, 0.00683921, 0.998793
47, 84357, 84918, 127377000, 10.1903, 119, 178500, 2.38222, 0.138468, 0.00593229, 0.998591
51, 84285, 84918, 127377000, 10.1903, 255, 382500, 7.12711, 0.0287109, 0.00254146, 0.996984
55, 84313, 84918, 127377000, 10.1903, 163, 244500, 3.21923, 0.111189, 0.00472743, 0.99807
59, 84272, 84918, 127377000, 10.1903, 204, 306000, 3.9166, 0.093224, 0.00408813, 0.997585
63, 84471, 84918, 127377000, 10.1903, 256, 384000, 7.12755, 0.0210046, 0.00253053, 0.996979
67, 84305, 84918, 127377000, 10.1903, 171, 256500, 3.41739, 0.0997796, 0.004508, 0.997976
71, 84307, 84918, 127377000, 10.1903, 169, 253500, 4.73549, 0.0429781, 0.00358629, 0.997999
75, 84298, 84918, 127377000, 10.1903, 178, 267000, 3.52074, 0.104681, 0.00435787, 0.997893
79, 84592, 84918, 127377000, 10.1903, 134, 201000, 2.59029, 0.0851788, 0.00433995, 0.998418
83, 84351, 84918, 127377000, 10.1903, 188, 282000, 3.70278, 0.0982946, 0.00426264, 0.997776
87, 84259, 84918, 127377000, 10.1903, 280, 420000, 5.50545, 0.0646993, 0.00309743, 0.996688
91, 84242, 84918, 127377000, 10.1903, 297, 445500, 5.80355, 0.0618675, 0.00298409, 0.996487
95, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84286, 84918, 127377000, 10.1903, 253, 379500, 7.02879, 0.029403, 0.00260722, 0.997007
103, 84175, 84918, 127377000, 10.1903, 302, 453000, 5.86213, 0.0620669, 0.00292788, 0.996425
