Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33248, 84918, 127377000, 10.1903, 51528, 77292000, 6.18583, 0.498588, 0.00376783, 0.392186
7, 33177, 84918, 127377000, 10.1903, 51589, 77383500, 6.19253, 0.477583, 0.00373098, 0.391395
11, 32779, 84918, 127377000, 10.1903, 51552, 77328000, 6.1879, 0.459004, 0.00373432, 0.388695
15, 33010, 84918, 127377000, 10.1903, 51584, 77376000, 6.19463, 0.490742, 0.00316269, 0.390217
19, 33620, 84918, 127377000, 10.1903, 50715, 76072500, 6.08781, 0.449862, 0.00370761, 0.398648
23, 32932, 84918, 127377000, 10.1903, 51597, 77395500, 6.19424, 0.473614, 0.0037686, 0.389594
27, 33663, 84918, 127377000, 10.1903, 50582, 75873000, 6.07355, 0.457331, 0.00373768, 0.399585
31, 32868, 84918, 127377000, 10.1903, 51493, 77239500, 6.18227, 0.450898, 0.0037582, 0.389611
35, 32993, 84918, 127377000, 10.1903, 51449, 77173500, 6.17823, 0.464866, 0.0037413, 0.390718
39, 32874, 84918, 127377000, 10.1903, 51605, 77407500, 6.1965, 0.464132, 0.00366085, 0.389138
43, 32973, 84918, 127377000, 10.1903, 51567, 77350500, 6.19074, 0.440847, 0.00376127, 0.390028
47, 32813, 84918, 127377000, 10.1903, 51627, 77440500, 6.19811, 0.434861, 0.00367488, 0.388595
51, 32847, 84918, 127377000, 10.1903, 51635, 77452500, 6.19953, 0.433698, 0.00368086, 0.388805
55, 32761, 84918, 127377000, 10.1903, 51546, 77319000, 6.18711, 0.446786, 0.0037258, 0.388592
59, 32812, 84918, 127377000, 10.1903, 51485, 77227500, 6.18142, 0.463754, 0.00374892, 0.389243
63, 58115, 84918, 127377000, 10.1903, 25661, 38491500, 3.08144, 1.02986, 0.00726703, 0.693695
67, 32759, 84918, 127377000, 10.1903, 51494, 77241000, 6.18357, 0.455052, 0.00372763, 0.388817
71, 33035, 84918, 127377000, 10.1903, 51497, 77245500, 6.18245, 0.470969, 0.00375218, 0.390799
75, 32951, 84918, 127377000, 10.1903, 51484, 77226000, 6.18048, 0.465307, 0.00374589, 0.390253
79, 58091, 84918, 127377000, 10.1903, 25681, 38521500, 3.08272, 1.03535, 0.00732479, 0.693442
83, 33107, 84918, 127377000, 10.1903, 51484, 77226000, 6.17986, 0.477252, 0.00376147, 0.391377
