Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61818, 84918, 127377000, 10.1903, 23064, 34596000, 2.76772, 0.522704, 0.00236696, 0.728282
8, 62307, 84918, 127377000, 10.1903, 21957, 32935500, 2.635, 0.511235, 0.00227932, 0.739426
12, 61240, 84918, 127377000, 10.1903, 23128, 34692000, 2.77552, 0.50737, 0.00241838, 0.725868
16, 61354, 84918, 127377000, 10.1903, 23063, 34594500, 2.76775, 0.514764, 0.00240941, 0.726797
20, 61335, 84918, 127377000, 10.1903, 23063, 34594500, 2.76772, 0.514232, 0.00243266, 0.726735
24, 61335, 84918, 127377000, 10.1903, 23065, 34597500, 2.76796, 0.510994, 0.00244105, 0.726718
28, 61605, 84918, 127377000, 10.1903, 23094, 34641000, 2.77142, 0.519901, 0.00243408, 0.72734
32, 61259, 84918, 127377000, 10.1903, 23112, 34668000, 2.77358, 0.514082, 0.0024454, 0.726067
36, 61213, 84918, 127377000, 10.1903, 23148, 34722000, 2.77789, 0.508643, 0.002449, 0.725608
40, 61688, 84918, 127377000, 10.1903, 23063, 34594500, 2.76776, 0.52001, 0.00238351, 0.727873
44, 61313, 84918, 127377000, 10.1903, 23063, 34594500, 2.76775, 0.513384, 0.00240379, 0.726664
48, 61216, 84918, 127377000, 10.1903, 23146, 34719000, 2.77764, 0.509181, 0.00243631, 0.725635
52, 61261, 84918, 127377000, 10.1903, 23134, 34701000, 2.77619, 0.512124, 0.0024384, 0.725884
56, 61652, 84918, 127377000, 10.1903, 23102, 34653000, 2.77234, 0.520366, 0.00241498, 0.727423
60, 61310, 84918, 127377000, 10.1903, 23063, 34594500, 2.76774, 0.5136, 0.00239839, 0.726654
64, 61281, 84918, 127377000, 10.1903, 23093, 34639500, 2.77125, 0.515364, 0.00241506, 0.726302
68, 61405, 84918, 127377000, 10.1903, 23140, 34710000, 2.77688, 0.513529, 0.00249116, 0.7263
72, 61220, 84918, 127377000, 10.1903, 23140, 34710000, 2.77687, 0.51054, 0.00247527, 0.725699
76, 61239, 84918, 127377000, 10.1903, 23124, 34686000, 2.77494, 0.512588, 0.00246224, 0.725899
80, 61267, 84918, 127377000, 10.1903, 23136, 34704000, 2.77638, 0.511302, 0.00245042, 0.725887
84, 61307, 84918, 127377000, 10.1903, 23062, 34593000, 2.76753, 0.518523, 0.00243348, 0.726653
88, 61784, 84918, 127377000, 10.1903, 23089, 34633500, 2.77073, 0.523696, 0.00238315, 0.727958
92, 61542, 84918, 127377000, 10.1903, 22844, 34266000, 2.74143, 0.604868, 0.00242532, 0.729292
96, 61313, 84918, 127377000, 10.1903, 23091, 34636500, 2.77096, 0.510874, 0.00240994, 0.726423
