Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80325, 84918, 127377000, 10.1903, 3780, 5670000, 4.61071, 0.972503, 0.0048517, 0.955056
5, 80329, 84918, 127377000, 10.1903, 3776, 5664000, 4.61419, 0.990014, 0.0048645, 0.955104
9, 80344, 84918, 127377000, 10.1903, 3697, 5545500, 4.51722, 1.00434, 0.00469088, 0.95601
13, 80306, 84918, 127377000, 10.1903, 3738, 5607000, 4.55852, 0.992684, 0.00485578, 0.955523
17, 80267, 84918, 127377000, 10.1903, 3778, 5667000, 4.61467, 0.981485, 0.0048744, 0.955048
21, 80302, 84918, 127377000, 10.1903, 3738, 5607000, 4.5691, 0.982122, 0.00489737, 0.955521
25, 80324, 84918, 127377000, 10.1903, 3780, 5670000, 4.6091, 0.97797, 0.00485248, 0.955056
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 80338, 84918, 127377000, 10.1903, 3766, 5649000, 4.60289, 0.983173, 0.00467646, 0.955222
37, 80302, 84918, 127377000, 10.1903, 3738, 5607000, 4.56498, 0.990472, 0.00470551, 0.955521
41, 80302, 84918, 127377000, 10.1903, 3738, 5607000, 4.56025, 0.998848, 0.00486408, 0.955521
45, 80336, 84918, 127377000, 10.1903, 3768, 5652000, 4.59403, 0.982159, 0.00477848, 0.955198
49, 80357, 84918, 127377000, 10.1903, 3683, 5524500, 4.50752, 1.00987, 0.00404619, 0.956176
