Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83428, 84918, 127377000, 10.1903, 808, 1212000, 0.0969874, 0.957175, 0.0377952, 0.990408
6, 82877, 84918, 127377000, 10.1903, 814, 1221000, 0.0977004, 0.967651, 0.0405242, 0.990274
10, 83180, 84918, 127377000, 10.1903, 827, 1240500, 0.0992637, 1.00363, 0.0388634, 0.990156
14, 82917, 84918, 127377000, 10.1903, 844, 1266000, 0.101297, 0.950519, 0.0393865, 0.989924
18, 83312, 84918, 127377000, 10.1903, 857, 1285500, 0.102882, 0.936235, 0.0380131, 0.989818
22, 82895, 84918, 127377000, 10.1903, 803, 1204500, 0.0963863, 0.941648, 0.0397107, 0.990406
26, 82946, 84918, 127377000, 10.1903, 834, 1251000, 0.100113, 0.956095, 0.0407035, 0.990045
30, 83442, 84918, 127377000, 10.1903, 871, 1306500, 0.104526, 0.988551, 0.0390751, 0.989669
34, 82989, 84918, 127377000, 10.1903, 854, 1281000, 0.102527, 1.01218, 0.0358711, 0.989814
38, 82956, 84918, 127377000, 10.1903, 861, 1291500, 0.103372, 0.948395, 0.0392092, 0.989728
42, 82886, 84918, 127377000, 10.1903, 848, 1272000, 0.101929, 0.95651, 0.0377099, 0.989873
46, 82863, 84918, 127377000, 10.1903, 873, 1309500, 0.104765, 0.96032, 0.0379003, 0.989574
50, 82950, 84918, 127377000, 10.1903, 824, 1236000, 0.0989296, 0.956295, 0.0384854, 0.990164
54, 82823, 84918, 127377000, 10.1903, 860, 1290000, 0.103225, 0.950622, 0.0400299, 0.989723
58, 83402, 84918, 127377000, 10.1903, 847, 1270500, 0.101663, 0.975862, 0.0375309, 0.989946
62, 82949, 84918, 127377000, 10.1903, 846, 1269000, 0.10157, 0.954546, 0.0396701, 0.989904
66, 82894, 84918, 127377000, 10.1903, 820, 1230000, 0.0984627, 0.948088, 0.0375879, 0.990205
70, 82831, 84918, 127377000, 10.1903, 872, 1308000, 0.104691, 0.965312, 0.0380905, 0.989582
