Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84376, 84918, 127377000, 10.1903, 84, 126000, 2.99937, 0.11704, 0.00409043, 0.999005
7, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84393, 84918, 127377000, 10.1903, 131, 196500, 4.97589, 0.0750473, 0.00338185, 0.99845
15, 84418, 84918, 127377000, 10.1903, 42, 63000, 2.5048, 0.0713129, 0.00382002, 0.999503
19, 84416, 84918, 127377000, 10.1903, 44, 66000, 2.7177, 0.0732605, 0.00345025, 0.999479
23, 84376, 84918, 127377000, 10.1903, 84, 126000, 3.02834, 0.116727, 0.00406309, 0.999005
27, 84363, 84918, 127377000, 10.1903, 97, 145500, 3.65486, 0.0980978, 0.00425253, 0.998852
31, 84407, 84918, 127377000, 10.1903, 117, 175500, 4.37815, 0.0835588, 0.00378205, 0.998616
35, 84358, 84918, 127377000, 10.1903, 166, 249000, 6.00645, 0.0634946, 0.0029603, 0.998036
39, 84417, 84918, 127377000, 10.1903, 43, 64500, 2.60693, 0.0730904, 0.00357055, 0.999491
43, 84418, 84918, 127377000, 10.1903, 42, 63000, 2.53246, 0.0725642, 0.00373385, 0.999503
47, 84315, 84918, 127377000, 10.1903, 145, 217500, 5.4794, 0.0677676, 0.00317356, 0.998283
51, 84329, 84918, 127377000, 10.1903, 131, 196500, 5.06092, 0.0710643, 0.00336372, 0.998449
55, 84344, 84918, 127377000, 10.1903, 116, 174000, 4.22066, 0.0870485, 0.00380019, 0.998627
59, 84419, 84918, 127377000, 10.1903, 42, 63000, 1.65847, 0.165526, 0.0011776, 0.999503
63, 84639, 84918, 127377000, 10.1903, 73, 109500, 2.72641, 0.0902772, 0.00524835, 0.999138
67, 84307, 84918, 127377000, 10.1903, 154, 231000, 5.65409, 0.0646424, 0.00314423, 0.998177
71, 84308, 84918, 127377000, 10.1903, 153, 229500, 5.58714, 0.0666759, 0.00316509, 0.998189
75, 84341, 84918, 127377000, 10.1903, 120, 180000, 4.65155, 0.0761256, 0.00356131, 0.998579
79, 84605, 84918, 127377000, 10.1903, 107, 160500, 4.18098, 0.0553686, 0.00386806, 0.998737
83, 84418, 84918, 127377000, 10.1903, 42, 63000, 1.64497, 0.169535, 0.00402107, 0.999503
87, 84362, 84918, 127377000, 10.1903, 98, 147000, 3.62688, 0.09907, 0.00428708, 0.99884
91, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84425, 84918, 127377000, 10.1903, 98, 147000, 3.64738, 0.0990726, 0.00425577, 0.998841
