Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67431, 84918, 127377000, 10.1903, 16901, 25351500, 2.02828, 0.725379, 0.0035426, 0.79959
8, 67475, 84918, 127377000, 10.1903, 16878, 25317000, 2.02551, 0.725166, 0.00353783, 0.799912
12, 67444, 84918, 127377000, 10.1903, 16875, 25312500, 2.02519, 0.725071, 0.00357424, 0.799867
16, 67401, 84918, 127377000, 10.1903, 16912, 25368000, 2.02956, 0.724117, 0.00356247, 0.799414
20, 67366, 84918, 127377000, 10.1903, 16953, 25429500, 2.03453, 0.72245, 0.00354633, 0.798942
24, 67362, 84918, 127377000, 10.1903, 16958, 25437000, 2.03512, 0.719172, 0.00356468, 0.798885
28, 67433, 84918, 127377000, 10.1903, 16894, 25341000, 2.02738, 0.727581, 0.00357554, 0.799661
32, 67425, 84918, 127377000, 10.1903, 16865, 25297500, 2.02401, 0.726229, 0.00357166, 0.799917
36, 67385, 84918, 127377000, 10.1903, 16942, 25413000, 2.03313, 0.72445, 0.00354904, 0.799092
40, 67384, 84918, 127377000, 10.1903, 16943, 25414500, 2.03322, 0.718251, 0.00358395, 0.79908
44, 67359, 84918, 127377000, 10.1903, 16941, 25411500, 2.03316, 0.722806, 0.00356077, 0.799039
48, 67395, 84918, 127377000, 10.1903, 16936, 25404000, 2.03236, 0.722806, 0.00355758, 0.799172
52, 67343, 84918, 127377000, 10.1903, 16949, 25423500, 2.03412, 0.720427, 0.00358373, 0.798925
56, 67365, 84918, 127377000, 10.1903, 16953, 25429500, 2.0346, 0.717974, 0.00356286, 0.79894
60, 67415, 84918, 127377000, 10.1903, 16940, 25410000, 2.03303, 0.72827, 0.00355447, 0.799182
64, 67463, 84918, 127377000, 10.1903, 16880, 25320000, 2.02583, 0.728172, 0.00356303, 0.799865
68, 67418, 84918, 127377000, 10.1903, 16909, 25363500, 2.0293, 0.724469, 0.00356132, 0.799483
72, 67438, 84918, 127377000, 10.1903, 16884, 25326000, 2.02629, 0.7248, 0.00357716, 0.799768
