Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 365, 84918, 127377000, 10.1903, 84513, 126769500, 10.1417, 0.0126999, 0.00223046, 0.00430029
7, 312, 84918, 127377000, 10.1903, 84562, 126843000, 10.148, 0.0125342, 0.0021922, 0.00367604
11, 444, 84918, 127377000, 10.1903, 84387, 126580500, 10.1303, 0.0127937, 0.00223, 0.00523394
15, 354, 84918, 127377000, 10.1903, 84515, 126772500, 10.1429, 0.0128518, 0.00223243, 0.00417113
19, 310, 84918, 127377000, 10.1903, 84541, 126811500, 10.1486, 0.0128567, 0.00223222, 0.00365346
23, 375, 84918, 127377000, 10.1903, 84480, 126720000, 10.1412, 0.0128862, 0.00223314, 0.0044193
27, 1226, 84918, 127377000, 10.1903, 83624, 125436000, 10.0384, 0.0129604, 0.00224623, 0.014449
31, 298, 84918, 127377000, 10.1903, 84546, 126819000, 10.1489, 0.0129526, 0.00223329, 0.00351233
35, 196, 84918, 127377000, 10.1903, 84694, 127041000, 10.1645, 0.0124409, 0.00214582, 0.00230887
39, 662, 84918, 127377000, 10.1903, 84138, 126207000, 10.0998, 0.0129485, 0.00223397, 0.0078066
43, 406, 84918, 127377000, 10.1903, 84476, 126714000, 10.1375, 0.0128093, 0.00220746, 0.00478311
47, 329, 84918, 127377000, 10.1903, 84544, 126816000, 10.1461, 0.0129556, 0.00222178, 0.00387638
51, 332, 84918, 127377000, 10.1903, 84555, 126832500, 10.1469, 0.013095, 0.00223498, 0.00391108
55, 298, 84918, 127377000, 10.1903, 84566, 126849000, 10.151, 0.0131059, 0.00223545, 0.0035115
59, 352, 84918, 127377000, 10.1903, 84488, 126732000, 10.1426, 0.0131161, 0.00223633, 0.00414899
