Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67489, 84918, 127377000, 10.1903, 16788, 25182000, 2.01463, 0.765306, 0.00362314, 0.8008
8, 67499, 84918, 127377000, 10.1903, 16765, 25147500, 2.01192, 0.765746, 0.0036157, 0.801042
12, 67538, 84918, 127377000, 10.1903, 16774, 25161000, 2.01299, 0.76584, 0.00365279, 0.801048
16, 67549, 84918, 127377000, 10.1903, 16710, 25065000, 2.0053, 0.770708, 0.00360756, 0.801683
20, 69119, 84918, 127377000, 10.1903, 15303, 22954500, 1.83648, 0.961889, 0.00361727, 0.818732
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 67482, 84918, 127377000, 10.1903, 16771, 25156500, 2.01262, 0.762648, 0.00364646, 0.800945
32, 67536, 84918, 127377000, 10.1903, 16710, 25065000, 2.00526, 0.778053, 0.00366086, 0.801652
36, 79212, 84918, 127377000, 10.1903, 3584, 5376000, 0.430112, 0.774696, 0.0109268, 0.956713
40, 67551, 84918, 127377000, 10.1903, 16735, 25102500, 2.00829, 0.766148, 0.0035946, 0.80145
44, 67554, 84918, 127377000, 10.1903, 16720, 25080000, 2.00654, 0.779071, 0.00363674, 0.8016
48, 68942, 84918, 127377000, 10.1903, 15142, 22713000, 1.81711, 0.766017, 0.00366489, 0.819918
52, 67465, 84918, 127377000, 10.1903, 16786, 25179000, 2.01446, 0.770554, 0.00367528, 0.800762
56, 67529, 84918, 127377000, 10.1903, 16715, 25072500, 2.00593, 0.776192, 0.00378877, 0.801588
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 67546, 84918, 127377000, 10.1903, 16735, 25102500, 2.00832, 0.773089, 0.00363548, 0.801438
68, 67647, 84918, 127377000, 10.1903, 16646, 24969000, 1.99764, 0.773646, 0.00381441, 0.802522
72, 67541, 84918, 127377000, 10.1903, 16769, 25153500, 2.01235, 0.766855, 0.00364114, 0.801103
76, 67515, 84918, 127377000, 10.1903, 16736, 25104000, 2.00839, 0.773815, 0.00359901, 0.801355
