Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81518, 84918, 127377000, 10.1903, 1790, 2685000, 0.214937, 1.32688, 0.026835, 0.978513
10, 81464, 84918, 127377000, 10.1903, 1834, 2751000, 0.220227, 1.33168, 0.0265146, 0.977983
14, 81497, 84918, 127377000, 10.1903, 1828, 2742000, 0.219508, 1.32854, 0.026606, 0.978062
18, 81574, 84918, 127377000, 10.1903, 1738, 2607000, 0.208741, 1.32028, 0.0286308, 0.979139
22, 81660, 84918, 127377000, 10.1903, 1682, 2523000, 0.201967, 1.34784, 0.0292835, 0.979818
26, 81541, 84918, 127377000, 10.1903, 1805, 2707500, 0.216742, 1.34145, 0.0258755, 0.978343
30, 81481, 84918, 127377000, 10.1903, 1804, 2706000, 0.216614, 1.34231, 0.0263754, 0.978339
34, 81580, 84918, 127377000, 10.1903, 1688, 2532000, 0.202737, 1.33758, 0.0263967, 0.979728
38, 81551, 84918, 127377000, 10.1903, 1788, 2682000, 0.214755, 1.30762, 0.0263398, 0.978545
42, 81536, 84918, 127377000, 10.1903, 1778, 2667000, 0.213555, 1.31947, 0.0266257, 0.978659
46, 81631, 84918, 127377000, 10.1903, 1787, 2680500, 0.214617, 1.32103, 0.0287115, 0.978578
