Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82488, 84918, 127377000, 10.1903, 1400, 2100000, 0.168148, 0.893829, 0.0462055, 0.983311
6, 83311, 84918, 127377000, 10.1903, 502, 753000, 0.0604567, 0.904426, 0.0695991, 0.99401
10, 82649, 84918, 127377000, 10.1903, 1228, 1842000, 0.147507, 0.911657, 0.0465373, 0.98536
14, 82622, 84918, 127377000, 10.1903, 1242, 1863000, 0.149205, 0.901461, 0.0462215, 0.98519
18, 82662, 84918, 127377000, 10.1903, 1196, 1794000, 0.143641, 0.912188, 0.0507066, 0.985738
22, 82538, 84918, 127377000, 10.1903, 1302, 1953000, 0.156381, 0.890653, 0.0457214, 0.98447
26, 82627, 84918, 127377000, 10.1903, 1197, 1795500, 0.143792, 0.926273, 0.0477947, 0.98572
30, 82729, 84918, 127377000, 10.1903, 1135, 1702500, 0.136345, 0.90801, 0.0480985, 0.986466
34, 82857, 84918, 127377000, 10.1903, 1033, 1549500, 0.124063, 0.903408, 0.0505342, 0.987686
38, 83112, 84918, 127377000, 10.1903, 1220, 1830000, 0.14653, 0.964771, 0.0450476, 0.985533
42, 83261, 84918, 127377000, 10.1903, 545, 817500, 0.0654494, 0.897528, 0.0658022, 0.993497
46, 82757, 84918, 127377000, 10.1903, 1098, 1647000, 0.131876, 0.927419, 0.0509962, 0.986906
50, 83165, 84918, 127377000, 10.1903, 1083, 1624500, 0.130071, 0.997208, 0.0485529, 0.987145
54, 82766, 84918, 127377000, 10.1903, 1118, 1677000, 0.134332, 0.90838, 0.0475713, 0.986672
58, 83073, 84918, 127377000, 10.1903, 1174, 1761000, 0.141033, 1.05444, 0.0505717, 0.986065
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82547, 84918, 127377000, 10.1903, 1332, 1998000, 0.160009, 0.904341, 0.0470684, 0.98412
70, 82674, 84918, 127377000, 10.1903, 1143, 1714500, 0.137304, 0.930286, 0.0462611, 0.986363
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82532, 84918, 127377000, 10.1903, 1306, 1959000, 0.156919, 0.928215, 0.0469072, 0.984422
82, 82678, 84918, 127377000, 10.1903, 1206, 1809000, 0.144838, 0.898697, 0.0486071, 0.985623
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
