Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 53915, 84918, 127377000, 10.1903, 30072, 45108000, 5.59375, 0.716875, 0.00414203, 0.641945
9, 53838, 84918, 127377000, 10.1903, 30156, 45234000, 5.60769, 0.715129, 0.00413244, 0.640974
13, 53892, 84918, 127377000, 10.1903, 30114, 45171000, 5.59976, 0.66731, 0.00411767, 0.641526
17, 53850, 84918, 127377000, 10.1903, 30156, 45234000, 5.60702, 0.663409, 0.00412575, 0.641026
21, 53895, 84918, 127377000, 10.1903, 30111, 45166500, 5.61288, 0.680532, 0.00388989, 0.641561
25, 53852, 84918, 127377000, 10.1903, 30154, 45231000, 5.60633, 0.77729, 0.00410825, 0.641049
29, 53957, 84918, 127377000, 10.1903, 30025, 45037500, 5.58397, 0.800303, 0.00409573, 0.642483
33, 53880, 84918, 127377000, 10.1903, 30073, 45109500, 5.59274, 0.640434, 0.00411206, 0.641788
37, 53857, 84918, 127377000, 10.1903, 30137, 45205500, 5.6037, 0.716124, 0.00413732, 0.641201
41, 53793, 84918, 127377000, 10.1903, 30159, 45238500, 5.60978, 0.640297, 0.00413203, 0.640759
45, 53927, 84918, 127377000, 10.1903, 30067, 45100500, 5.59148, 0.714711, 0.00416605, 0.642034
