Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 29861, 84918, 127377000, 10.1903, 54603, 81904500, 6.55255, 0.535064, 0.000976278, 0.353535
8, 29827, 84918, 127377000, 10.1903, 54617, 81925500, 6.55416, 0.539236, 0.000867492, 0.353216
12, 29875, 84918, 127377000, 10.1903, 54621, 81931500, 6.55462, 0.532293, 0.000893816, 0.353567
16, 29890, 84918, 127377000, 10.1903, 54606, 81909000, 6.5528, 0.53274, 0.000917074, 0.353745
20, 29835, 84918, 127377000, 10.1903, 54625, 81937500, 6.55525, 0.534572, 0.000963481, 0.353244
24, 29847, 84918, 127377000, 10.1903, 54629, 81943500, 6.55572, 0.532924, 0.00097061, 0.353319
28, 29937, 84918, 127377000, 10.1903, 54510, 81765000, 6.54136, 0.534276, 0.000831232, 0.354506
32, 29891, 84918, 127377000, 10.1903, 54600, 81900000, 6.55223, 0.533086, 0.000985412, 0.353777
36, 29842, 84918, 127377000, 10.1903, 54634, 81951000, 6.55629, 0.536631, 0.000978849, 0.35326
40, 29888, 84918, 127377000, 10.1903, 54613, 81919500, 6.5537, 0.535542, 0.000893409, 0.3537
