Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70834, 84918, 127377000, 10.1903, 13698, 20547000, 1.64379, 0.625722, 0.00444866, 0.837955
8, 70455, 84918, 127377000, 10.1903, 14034, 21051000, 1.68431, 0.529041, 0.00452783, 0.833896
12, 70389, 84918, 127377000, 10.1903, 14122, 21183000, 1.6949, 0.528672, 0.00453148, 0.832897
16, 70464, 84918, 127377000, 10.1903, 14087, 21130500, 1.69048, 0.526216, 0.00456553, 0.83339
20, 70427, 84918, 127377000, 10.1903, 14120, 21180000, 1.69444, 0.525757, 0.00457774, 0.832992
24, 70407, 84918, 127377000, 10.1903, 14111, 21166500, 1.69359, 0.525364, 0.00445441, 0.833041
28, 70468, 84918, 127377000, 10.1903, 14075, 21112500, 1.68926, 0.530844, 0.00450562, 0.833517
32, 70427, 84918, 127377000, 10.1903, 14069, 21103500, 1.68848, 0.531768, 0.00452147, 0.833495
36, 70616, 84918, 127377000, 10.1903, 13879, 20818500, 1.66567, 0.569434, 0.00446373, 0.835742
40, 70637, 84918, 127377000, 10.1903, 13879, 20818500, 1.66555, 0.5772, 0.00444503, 0.835783
44, 70426, 84918, 127377000, 10.1903, 14077, 21115500, 1.68947, 0.527031, 0.00442797, 0.833414
48, 70425, 84918, 127377000, 10.1903, 14075, 21112500, 1.68921, 0.529956, 0.00452197, 0.833432
52, 70447, 84918, 127377000, 10.1903, 14092, 21138000, 1.69125, 0.526612, 0.0045111, 0.833308
56, 70437, 84918, 127377000, 10.1903, 14069, 21103500, 1.68848, 0.532081, 0.00449901, 0.833515
60, 70419, 84918, 127377000, 10.1903, 14108, 21162000, 1.69302, 0.527142, 0.00454943, 0.833095
64, 73965, 84918, 127377000, 10.1903, 10195, 15292500, 1.22346, 0.572614, 0.00535541, 0.878862
68, 70449, 84918, 127377000, 10.1903, 14061, 21091500, 1.68735, 0.528988, 0.00454442, 0.833617
72, 70428, 84918, 127377000, 10.1903, 14115, 21172500, 1.694, 0.528338, 0.004527, 0.833044
76, 70607, 84918, 127377000, 10.1903, 13881, 20821500, 1.66579, 0.548001, 0.00444129, 0.835704
80, 70627, 84918, 127377000, 10.1903, 13880, 20820000, 1.66562, 0.568556, 0.00451739, 0.835753
84, 70401, 84918, 127377000, 10.1903, 14098, 21147000, 1.69194, 0.528109, 0.00449371, 0.833158
88, 70509, 84918, 127377000, 10.1903, 14032, 21048000, 1.68407, 0.53079, 0.00449961, 0.834021
92, 70438, 84918, 127377000, 10.1903, 14087, 21130500, 1.69051, 0.530965, 0.00453386, 0.833339
96, 70469, 84918, 127377000, 10.1903, 14083, 21124500, 1.69002, 0.528892, 0.00454142, 0.83344
100, 70389, 84918, 127377000, 10.1903, 14102, 21153000, 1.6923, 0.530786, 0.00462106, 0.833095
104, 70448, 84918, 127377000, 10.1903, 14104, 21156000, 1.69253, 0.526757, 0.00456673, 0.833191
108, 70449, 84918, 127377000, 10.1903, 14112, 21168000, 1.69349, 0.526776, 0.0046105, 0.833115
