Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 51210, 84918, 127377000, 10.1903, 33313, 49969500, 3.99762, 0.966178, 0.00161351, 0.605871
12, 51143, 84918, 127377000, 10.1903, 33343, 50014500, 4.0013, 0.967397, 0.00159321, 0.605343
16, 51185, 84918, 127377000, 10.1903, 33253, 49879500, 3.99049, 0.972784, 0.00159174, 0.606184
20, 51187, 84918, 127377000, 10.1903, 33353, 50029500, 4.00241, 0.965187, 0.00158664, 0.605477
24, 51189, 84918, 127377000, 10.1903, 33252, 49878000, 3.99043, 0.974506, 0.00153293, 0.60621
28, 51220, 84918, 127377000, 10.1903, 33252, 49878000, 3.9904, 0.974971, 0.00159185, 0.606355
32, 51286, 84918, 127377000, 10.1903, 33249, 49873500, 3.99, 0.96969, 0.00159098, 0.606684
36, 51172, 84918, 127377000, 10.1903, 33308, 49962000, 3.99707, 0.970735, 0.00158866, 0.605729
40, 51067, 84918, 127377000, 10.1903, 33337, 50005500, 4.00059, 0.973141, 0.00159203, 0.605031
44, 51171, 84918, 127377000, 10.1903, 33345, 50017500, 4.00149, 0.967859, 0.00159783, 0.605459
48, 51213, 84918, 127377000, 10.1903, 33354, 50031000, 4.00256, 0.961853, 0.00160839, 0.605591
