Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83907, 84918, 127377000, 10.1903, 549, 823500, 0.065938, 0.670723, 0.0808789, 0.9935
6, 83312, 84918, 127377000, 10.1903, 577, 865500, 0.069242, 0.626244, 0.0799051, 0.993122
10, 83779, 84918, 127377000, 10.1903, 580, 870000, 0.0696605, 0.67509, 0.0926831, 0.993125
14, 83696, 84918, 127377000, 10.1903, 626, 939000, 0.0751214, 0.658267, 0.0835325, 0.992576
18, 83697, 84918, 127377000, 10.1903, 666, 999000, 0.0800376, 0.656522, 0.0880219, 0.992106
22, 84297, 84918, 127377000, 10.1903, 130, 195000, 0.0158205, 0.662089, 0.157178, 0.99846
26, 83897, 84918, 127377000, 10.1903, 489, 733500, 0.0587189, 0.684516, 0.0849243, 0.994205
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84037, 84918, 127377000, 10.1903, 436, 654000, 0.0525079, 0.701, 0.091377, 0.994839
38, 83918, 84918, 127377000, 10.1903, 492, 738000, 0.059091, 0.666207, 0.0831241, 0.994171
42, 83574, 84918, 127377000, 10.1903, 478, 717000, 0.0573873, 0.683987, 0.0863315, 0.994313
46, 83822, 84918, 127377000, 10.1903, 501, 751500, 0.0603369, 0.694903, 0.0850855, 0.994059
50, 83595, 84918, 127377000, 10.1903, 470, 705000, 0.0564794, 0.668113, 0.089876, 0.994409
54, 83937, 84918, 127377000, 10.1903, 483, 724500, 0.0579734, 0.683943, 0.0865382, 0.994279
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83541, 84918, 127377000, 10.1903, 522, 783000, 0.0626709, 0.678829, 0.0865617, 0.99379
66, 83603, 84918, 127377000, 10.1903, 491, 736500, 0.0589382, 0.695801, 0.0830651, 0.994161
70, 83876, 84918, 127377000, 10.1903, 507, 760500, 0.0608924, 0.693214, 0.0818485, 0.993992
74, 84006, 84918, 127377000, 10.1903, 476, 714000, 0.0573218, 0.678775, 0.081073, 0.994366
78, 83913, 84918, 127377000, 10.1903, 532, 798000, 0.0638707, 0.665304, 0.076999, 0.9937
82, 83895, 84918, 127377000, 10.1903, 515, 772500, 0.0618118, 0.666642, 0.0807863, 0.993899
86, 83522, 84918, 127377000, 10.1903, 544, 816000, 0.0652985, 0.702885, 0.083604, 0.993529
90, 83776, 84918, 127377000, 10.1903, 562, 843000, 0.067473, 0.643561, 0.0789401, 0.993336
94, 83954, 84918, 127377000, 10.1903, 539, 808500, 0.0646965, 0.665939, 0.0791624, 0.993621
98, 83888, 84918, 127377000, 10.1903, 556, 834000, 0.0667771, 0.696336, 0.0842452, 0.993416
102, 83820, 84918, 127377000, 10.1903, 546, 819000, 0.0655744, 0.688486, 0.0785532, 0.993528
106, 83878, 84918, 127377000, 10.1903, 545, 817500, 0.0654122, 0.661503, 0.0814133, 0.993544
110, 83870, 84918, 127377000, 10.1903, 574, 861000, 0.0688864, 0.681893, 0.0823066, 0.993203
114, 83767, 84918, 127377000, 10.1903, 621, 931500, 0.0745813, 0.650573, 0.0737018, 0.992641
118, 83997, 84918, 127377000, 10.1903, 529, 793500, 0.063531, 0.669074, 0.0839854, 0.993742
