Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84060, 84918, 127377000, 10.1903, 319, 478500, 2.12653, 0.511646, 0.00902287, 0.996219
7, 84373, 84918, 127377000, 10.1903, 20, 30000, 0.150991, 0.994085, 0.0142695, 0.999763
11, 84124, 84918, 127377000, 10.1903, 255, 382500, 1.63228, 0.701662, 0.009231, 0.996978
15, 84136, 84918, 127377000, 10.1903, 257, 385500, 1.75629, 0.575655, 0.0107281, 0.996955
19, 84172, 84918, 127377000, 10.1903, 210, 315000, 1.43087, 0.745657, 0.00995699, 0.997511
23, 84050, 84918, 127377000, 10.1903, 340, 510000, 2.2595, 0.503673, 0.00855013, 0.995971
27, 84131, 84918, 127377000, 10.1903, 251, 376500, 1.60878, 0.707252, 0.0098622, 0.997025
31, 84172, 84918, 127377000, 10.1903, 210, 315000, 1.43435, 0.765928, 0.0105929, 0.997511
35, 84165, 84918, 127377000, 10.1903, 217, 325500, 1.48065, 0.730445, 0.00975378, 0.997428
39, 84051, 84918, 127377000, 10.1903, 331, 496500, 2.20797, 0.517672, 0.00889289, 0.996077
43, 84326, 84918, 127377000, 10.1903, 56, 84000, 0.368219, 0.833277, 0.0195638, 0.999336
47, 84171, 84918, 127377000, 10.1903, 210, 315000, 1.43164, 0.762315, 0.0106562, 0.997511
51, 84086, 84918, 127377000, 10.1903, 294, 441000, 1.95524, 0.568247, 0.00953601, 0.996516
55, 84153, 84918, 127377000, 10.1903, 225, 337500, 1.44363, 0.716502, 0.00959294, 0.997333
59, 84291, 84918, 127377000, 10.1903, 42, 63000, 0.285745, 0.38832, 0.0350408, 0.999502
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84061, 84918, 127377000, 10.1903, 331, 496500, 2.20378, 0.509547, 0.00876729, 0.996078
71, 84095, 84918, 127377000, 10.1903, 233, 349500, 1.49418, 0.699226, 0.0102796, 0.997237
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84118, 84918, 127377000, 10.1903, 274, 411000, 1.82333, 0.610746, 0.0103508, 0.996753
83, 84182, 84918, 127377000, 10.1903, 210, 315000, 1.42962, 0.724203, 0.0107724, 0.997512
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
