Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 226, 84918, 127377000, 10.1903, 84676, 127014000, 10.1616, 0.0129879, 0.00218308, 0.00266189
7, 234, 84918, 127377000, 10.1903, 84651, 126976500, 10.1602, 0.0129472, 0.00216716, 0.00275667
11, 581, 84918, 127377000, 10.1903, 84282, 126423000, 10.1142, 0.0133115, 0.00224223, 0.00684633
15, 452, 84918, 127377000, 10.1903, 84388, 126582000, 10.1292, 0.0133392, 0.00224223, 0.00532768
19, 338, 84918, 127377000, 10.1903, 84510, 126765000, 10.1432, 0.0133496, 0.00224109, 0.00398359
23, 290, 84918, 127377000, 10.1903, 84586, 126879000, 10.1522, 0.0133928, 0.00224192, 0.00341675
27, 308, 84918, 127377000, 10.1903, 84562, 126843000, 10.1492, 0.0133871, 0.00224229, 0.00362908
31, 364, 84918, 127377000, 10.1903, 84512, 126768000, 10.1431, 0.0134165, 0.00224381, 0.00428861
35, 279, 84918, 127377000, 10.1903, 84596, 126894000, 10.1531, 0.0134029, 0.00224232, 0.00328719
39, 263, 84918, 127377000, 10.1903, 84614, 126921000, 10.1553, 0.013406, 0.00224238, 0.0030986
43, 260, 84918, 127377000, 10.1903, 84624, 126936000, 10.1562, 0.013423, 0.00224245, 0.003063
47, 254, 84918, 127377000, 10.1903, 84620, 126930000, 10.1557, 0.0134134, 0.00224248, 0.00299267
51, 237, 84918, 127377000, 10.1903, 84642, 126963000, 10.1581, 0.0134148, 0.0022423, 0.00279221
55, 142, 84918, 127377000, 10.1903, 84754, 127131000, 10.1712, 0.0130233, 0.00218901, 0.00167263
59, 356, 84918, 127377000, 10.1903, 84516, 126774000, 10.1429, 0.0133966, 0.00224231, 0.00419455
63, 384, 84918, 127377000, 10.1903, 84494, 126741000, 10.14, 0.0134042, 0.00224324, 0.00452414
67, 312, 84918, 127377000, 10.1903, 84567, 126850500, 10.1487, 0.0134302, 0.0022431, 0.00367582
71, 344, 84918, 127377000, 10.1903, 84530, 126795000, 10.1446, 0.0134568, 0.00224356, 0.00405307
