Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80889, 84918, 127377000, 10.1903, 3558, 5337000, 0.427017, 0.862035, 0.0130651, 0.957867
8, 81209, 84918, 127377000, 10.1903, 3534, 5301000, 0.424315, 0.861999, 0.0130241, 0.958297
12, 80918, 84918, 127377000, 10.1903, 3523, 5284500, 0.422804, 0.86719, 0.0132483, 0.958279
16, 81298, 84918, 127377000, 10.1903, 3532, 5298000, 0.423893, 0.869375, 0.0131103, 0.958364
20, 80860, 84918, 127377000, 10.1903, 3550, 5325000, 0.426039, 0.862522, 0.0130313, 0.957943
24, 80958, 84918, 127377000, 10.1903, 3489, 5233500, 0.418973, 0.865096, 0.0133602, 0.958684
28, 80913, 84918, 127377000, 10.1903, 3533, 5299500, 0.423991, 0.865994, 0.0131029, 0.958163
32, 81122, 84918, 127377000, 10.1903, 3414, 5121000, 0.409838, 0.863094, 0.0132794, 0.959615
36, 81395, 84918, 127377000, 10.1903, 3271, 4906500, 0.392545, 0.890193, 0.0135197, 0.961366
40, 80961, 84918, 127377000, 10.1903, 3477, 5215500, 0.417375, 0.874891, 0.0132686, 0.958822
44, 80889, 84918, 127377000, 10.1903, 3505, 5257500, 0.42073, 0.869554, 0.0130512, 0.958469
48, 81497, 84918, 127377000, 10.1903, 3286, 4929000, 0.394428, 0.868522, 0.0128358, 0.961242
52, 81009, 84918, 127377000, 10.1903, 3462, 5193000, 0.415471, 0.919047, 0.0130349, 0.959016
56, 81018, 84918, 127377000, 10.1903, 3491, 5236500, 0.419158, 0.873826, 0.0129403, 0.958691
60, 81066, 84918, 127377000, 10.1903, 3387, 5080500, 0.40652, 0.894203, 0.013115, 0.959895
64, 81125, 84918, 127377000, 10.1903, 3340, 5010000, 0.400897, 0.904593, 0.0134243, 0.960457
68, 80919, 84918, 127377000, 10.1903, 3532, 5298000, 0.42397, 0.876407, 0.0130064, 0.958177
72, 81102, 84918, 127377000, 10.1903, 3361, 5041500, 0.403406, 0.896815, 0.0131853, 0.960207
76, 80870, 84918, 127377000, 10.1903, 3537, 5305500, 0.424563, 0.860123, 0.0131097, 0.958096
80, 80975, 84918, 127377000, 10.1903, 3473, 5209500, 0.41684, 0.862788, 0.0133008, 0.958874
84, 81005, 84918, 127377000, 10.1903, 3452, 5178000, 0.414482, 0.922943, 0.0131803, 0.959127
88, 80889, 84918, 127377000, 10.1903, 3545, 5317500, 0.425466, 0.860635, 0.0128216, 0.958015
92, 80982, 84918, 127377000, 10.1903, 3441, 5161500, 0.413075, 0.863436, 0.0132897, 0.959241
96, 81022, 84918, 127377000, 10.1903, 3403, 5104500, 0.408506, 0.868745, 0.0132556, 0.959692
100, 80929, 84918, 127377000, 10.1903, 3480, 5220000, 0.417746, 0.859752, 0.0132845, 0.958772
104, 80996, 84918, 127377000, 10.1903, 3450, 5175000, 0.414072, 0.934791, 0.0133836, 0.959145
108, 80967, 84918, 127377000, 10.1903, 3457, 5185500, 0.41514, 0.873327, 0.0131794, 0.959052
