Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83245, 84918, 127377000, 10.1903, 1304, 1956000, 0.156529, 0.803769, 0.0375032, 0.984577
8, 82839, 84918, 127377000, 10.1903, 1476, 2214000, 0.177171, 0.805774, 0.0335289, 0.982494
12, 82436, 84918, 127377000, 10.1903, 1541, 2311500, 0.184968, 0.79259, 0.0340338, 0.98165
16, 82368, 84918, 127377000, 10.1903, 1623, 2434500, 0.194809, 0.815517, 0.0332709, 0.980677
20, 82313, 84918, 127377000, 10.1903, 1732, 2598000, 0.207892, 0.854979, 0.034245, 0.979392
24, 82700, 84918, 127377000, 10.1903, 1430, 2145000, 0.171653, 0.826546, 0.0344156, 0.983002
28, 82137, 84918, 127377000, 10.1903, 1888, 2832000, 0.226624, 0.813743, 0.0314642, 0.97753
32, 82227, 84918, 127377000, 10.1903, 1756, 2634000, 0.210779, 0.865713, 0.0346589, 0.979091
36, 82659, 84918, 127377000, 10.1903, 1565, 2347500, 0.187858, 0.815117, 0.0336937, 0.981419
40, 82150, 84918, 127377000, 10.1903, 1929, 2893500, 0.231538, 0.866327, 0.03214, 0.977057
44, 82135, 84918, 127377000, 10.1903, 2034, 3051000, 0.24414, 0.852533, 0.03169, 0.975834
48, 82072, 84918, 127377000, 10.1903, 2093, 3139500, 0.251221, 0.846984, 0.0318436, 0.975132
52, 82038, 84918, 127377000, 10.1903, 2193, 3289500, 0.263223, 0.844599, 0.0302257, 0.973964
56, 82281, 84918, 127377000, 10.1903, 1867, 2800500, 0.224099, 0.830925, 0.03183, 0.977813
60, 82092, 84918, 127377000, 10.1903, 2139, 3208500, 0.256741, 0.829471, 0.0315231, 0.974606
64, 82762, 84918, 127377000, 10.1903, 1382, 2073000, 0.165879, 0.829069, 0.0388325, 0.983576
68, 82702, 84918, 127377000, 10.1903, 1784, 2676000, 0.214129, 0.79357, 0.0332871, 0.978884
72, 82177, 84918, 127377000, 10.1903, 2018, 3027000, 0.242217, 0.837231, 0.0330282, 0.976032
76, 82566, 84918, 127377000, 10.1903, 1975, 2962500, 0.237065, 0.799104, 0.0332227, 0.976639
80, 82535, 84918, 127377000, 10.1903, 2082, 3123000, 0.249897, 0.786864, 0.0327298, 0.975395
84, 84392, 84918, 127377000, 10.1903, 18, 27000, 0.00224214, 0.823137, 0.151998, 0.999787
88, 83066, 84918, 127377000, 10.1903, 1489, 2233500, 0.178729, 0.807642, 0.0366127, 0.98239
92, 83043, 84918, 127377000, 10.1903, 1519, 2278500, 0.182329, 0.823445, 0.0357817, 0.982037
96, 82853, 84918, 127377000, 10.1903, 1267, 1900500, 0.152084, 0.803491, 0.0369574, 0.984938
