Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82408, 84918, 127377000, 10.1903, 1631, 2446500, 0.195734, 0.845717, 0.0465671, 0.980592
8, 82699, 84918, 127377000, 10.1903, 1346, 2019000, 0.161531, 0.848434, 0.0504325, 0.983985
12, 82508, 84918, 127377000, 10.1903, 1604, 2406000, 0.192499, 0.828638, 0.0456808, 0.98093
16, 82513, 84918, 127377000, 10.1903, 1582, 2373000, 0.189858, 0.862397, 0.0468466, 0.981188
20, 82497, 84918, 127377000, 10.1903, 1641, 2461500, 0.197189, 0.839007, 0.0454926, 0.980496
24, 82705, 84918, 127377000, 10.1903, 1384, 2076000, 0.166095, 0.857869, 0.0489989, 0.983541
28, 82708, 84918, 127377000, 10.1903, 1382, 2073000, 0.16585, 0.838241, 0.0469086, 0.983565
32, 82734, 84918, 127377000, 10.1903, 1360, 2040000, 0.163209, 0.852196, 0.0486063, 0.983828
36, 82704, 84918, 127377000, 10.1903, 1336, 2004000, 0.16054, 0.847378, 0.0509747, 0.984103
40, 82762, 84918, 127377000, 10.1903, 1533, 2299500, 0.183972, 0.827365, 0.0471641, 0.981814
44, 82788, 84918, 127377000, 10.1903, 1460, 2190000, 0.175438, 0.832339, 0.0463319, 0.98267
48, 82653, 84918, 127377000, 10.1903, 1615, 2422500, 0.19382, 0.837833, 0.047023, 0.980835
52, 82412, 84918, 127377000, 10.1903, 1704, 2556000, 0.204499, 0.842766, 0.0440307, 0.979742
56, 82516, 84918, 127377000, 10.1903, 1558, 2337000, 0.186976, 0.855195, 0.0482067, 0.981469
60, 83892, 84918, 127377000, 10.1903, 1, 1500, 0.000123608, 1.01023, 0, 0.999988
64, 82653, 84918, 127377000, 10.1903, 1377, 2065500, 0.165253, 0.859657, 0.0505301, 0.983613
68, 82450, 84918, 127377000, 10.1903, 1592, 2388000, 0.191054, 0.841735, 0.0461921, 0.981057
72, 82583, 84918, 127377000, 10.1903, 1522, 2283000, 0.182658, 0.851855, 0.0465542, 0.981904
