Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 65, 84918, 127377000, 10.1903, 84843, 127264500, 10.1819, 0.0172057, 0.00226891, 0.000765534
7, 52, 84918, 127377000, 10.1903, 84828, 127242000, 10.1834, 0.0172275, 0.00226899, 0.00061263
11, 39, 84918, 127377000, 10.1903, 84846, 127269000, 10.1855, 0.0170723, 0.00225563, 0.000459445
15, 87, 84918, 127377000, 10.1903, 84807, 127210500, 10.179, 0.0172754, 0.00226937, 0.00102481
19, 39, 84918, 127377000, 10.1903, 84871, 127306500, 10.1853, 0.0168146, 0.0022039, 0.00045931
23, 81, 84918, 127377000, 10.1903, 84828, 127242000, 10.1799, 0.0173796, 0.00226968, 0.000953962
27, 88, 84918, 127377000, 10.1903, 84823, 127234500, 10.1791, 0.0174054, 0.00226975, 0.00103638
31, 48, 84918, 127377000, 10.1903, 84833, 127249500, 10.1841, 0.0173014, 0.00226358, 0.000565498
35, 52, 84918, 127377000, 10.1903, 84830, 127245000, 10.1834, 0.0174026, 0.00226985, 0.000612615
39, 913, 84918, 127377000, 10.1903, 83970, 125955000, 10.0799, 0.0174315, 0.00228183, 0.010756
43, 42, 84918, 127377000, 10.1903, 84843, 127264500, 10.1847, 0.017389, 0.00226982, 0.000494787
47, 70, 84918, 127377000, 10.1903, 84818, 127227000, 10.1814, 0.0174028, 0.00226989, 0.000824616
51, 36, 84918, 127377000, 10.1903, 84851, 127276500, 10.1852, 0.0173964, 0.00226979, 0.000424093
55, 62, 84918, 127377000, 10.1903, 84828, 127242000, 10.1822, 0.017401, 0.00226992, 0.000730357
59, 55, 84918, 127377000, 10.1903, 84837, 127255500, 10.1831, 0.017353, 0.00226674, 0.000647882
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 899, 84918, 127377000, 10.1903, 83997, 125995500, 10.082, 0.0169419, 0.00224462, 0.0105894
71, 90, 84918, 127377000, 10.1903, 84805, 127207500, 10.179, 0.0173955, 0.00226997, 0.00106013
75, 59, 84918, 127377000, 10.1903, 84838, 127257000, 10.1825, 0.0173954, 0.00226989, 0.00069496
79, 62, 84918, 127377000, 10.1903, 84838, 127257000, 10.1821, 0.017401, 0.00226992, 0.000730271
83, 58, 84918, 127377000, 10.1903, 84843, 127264500, 10.1825, 0.0173802, 0.00226987, 0.000683149
87, 53, 84918, 127377000, 10.1903, 84849, 127273500, 10.1832, 0.0173963, 0.00226993, 0.000624249
