Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79844, 84918, 127377000, 10.1903, 3361, 5041500, 0.409639, 0.631419, 0.0132467, 0.959606
7, 79601, 84918, 127377000, 10.1903, 3647, 5470500, 0.439225, 0.625802, 0.0144476, 0.956191
11, 79711, 84918, 127377000, 10.1903, 3732, 5598000, 0.449458, 0.659636, 0.0107366, 0.955275
15, 79501, 84918, 127377000, 10.1903, 3808, 5712000, 0.464113, 0.580804, 0.0115841, 0.954291
19, 78903, 84918, 127377000, 10.1903, 4531, 6796500, 0.552226, 0.605428, 0.0110757, 0.945694
23, 79351, 84918, 127377000, 10.1903, 4206, 6309000, 0.512564, 0.583482, 0.00965953, 0.949663
27, 83454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81112, 84918, 127377000, 10.1903, 2817, 4225500, 0.339236, 0.652899, 0.0142034, 0.966436
35, 81371, 84918, 127377000, 10.1903, 2442, 3663000, 0.294075, 0.64739, 0.0148428, 0.970864
39, 79880, 84918, 127377000, 10.1903, 3206, 4809000, 0.386106, 0.663381, 0.0154422, 0.961413
43, 80583, 84918, 127377000, 10.1903, 3001, 4501500, 0.365751, 0.61514, 0.0120126, 0.964096
