Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83789, 84918, 127377000, 10.1903, 210, 315000, 3.34783, 0.374773, 0.00351789, 0.9975
5, 83703, 84918, 127377000, 10.1903, 239, 358500, 3.80547, 0.327012, 0.0043019, 0.997153
9, 83754, 84918, 127377000, 10.1903, 248, 372000, 3.97523, 0.346123, 0.00403456, 0.997048
13, 83695, 84918, 127377000, 10.1903, 247, 370500, 3.91115, 0.318323, 0.00421975, 0.997057
17, 83795, 84918, 127377000, 10.1903, 210, 315000, 3.35369, 0.372372, 0.00355533, 0.9975
21, 83778, 84918, 127377000, 10.1903, 222, 333000, 3.67459, 0.327823, 0.00435439, 0.997357
25, 83800, 84918, 127377000, 10.1903, 198, 297000, 3.24387, 0.375079, 0.00354442, 0.997643
29, 83789, 84918, 127377000, 10.1903, 211, 316500, 3.35354, 0.373352, 0.00334495, 0.997488
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83873, 84918, 127377000, 10.1903, 124, 186000, 2.72692, 0.320004, 0.00331779, 0.998524
41, 83768, 84918, 127377000, 10.1903, 229, 343500, 3.63309, 0.347484, 0.00436007, 0.997274
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83787, 84918, 127377000, 10.1903, 210, 315000, 3.35786, 0.374829, 0.00338507, 0.9975
