Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82023, 84918, 127377000, 10.1903, 1570, 2355000, 0.188592, 1.21834, 0.0396338, 0.981219
6, 81912, 84918, 127377000, 10.1903, 1622, 2433000, 0.194838, 1.24065, 0.0396686, 0.980583
10, 81327, 84918, 127377000, 10.1903, 1889, 2833500, 0.226914, 1.27172, 0.0400505, 0.9773
14, 81735, 84918, 127377000, 10.1903, 1890, 2835000, 0.227029, 1.23073, 0.0384777, 0.977399
18, 81777, 84918, 127377000, 10.1903, 1711, 2566500, 0.205531, 1.22844, 0.0423145, 0.979506
22, 81525, 84918, 127377000, 10.1903, 1910, 2865000, 0.229435, 1.23527, 0.0403561, 0.977108
26, 83423, 84918, 127377000, 10.1903, 3, 4500, 0.000383362, 1.4953, 0.0993128, 0.999964
30, 81907, 84918, 127377000, 10.1903, 1732, 2598000, 0.208051, 1.2319, 0.0402008, 0.979292
34, 82286, 84918, 127377000, 10.1903, 1229, 1843500, 0.147633, 1.21663, 0.0423376, 0.985284
38, 82033, 84918, 127377000, 10.1903, 1483, 2224500, 0.178144, 1.21197, 0.0396775, 0.982243
42, 82147, 84918, 127377000, 10.1903, 1441, 2161500, 0.173097, 1.21727, 0.0397403, 0.982761
