Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82002, 84918, 127377000, 10.1903, 2234, 3351000, 0.268873, 0.304055, 0.0144746, 0.973479
7, 82476, 84918, 127377000, 10.1903, 1921, 2881500, 0.234041, 0.328567, 0.0145961, 0.977239
11, 81872, 84918, 127377000, 10.1903, 2565, 3847500, 0.307979, 0.306322, 0.0128504, 0.969622
15, 82145, 84918, 127377000, 10.1903, 2133, 3199500, 0.256107, 0.292578, 0.0146836, 0.974691
19, 82005, 84918, 127377000, 10.1903, 2462, 3693000, 0.295607, 0.300534, 0.0133794, 0.970853
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82141, 84918, 127377000, 10.1903, 2152, 3228000, 0.258383, 0.313043, 0.0156698, 0.97447
31, 81262, 84918, 127377000, 10.1903, 3039, 4558500, 0.364879, 0.29115, 0.0131438, 0.963951
35, 81360, 84918, 127377000, 10.1903, 3118, 4677000, 0.374362, 0.283034, 0.0140608, 0.963091
39, 81674, 84918, 127377000, 10.1903, 2733, 4099500, 0.328928, 0.287829, 0.0134407, 0.967621
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81344, 84918, 127377000, 10.1903, 3092, 4638000, 0.372132, 0.282596, 0.0121907, 0.963381
51, 81415, 84918, 127377000, 10.1903, 3136, 4704000, 0.376519, 0.273025, 0.0122403, 0.96291
55, 81055, 84918, 127377000, 10.1903, 3507, 5260500, 0.421059, 0.272378, 0.0114582, 0.958527
59, 80892, 84918, 127377000, 10.1903, 3513, 5269500, 0.422799, 0.29575, 0.0108224, 0.958379
63, 83282, 84918, 127377000, 10.1903, 1263, 1894500, 0.152003, 0.202759, 0.0185566, 0.985061
67, 84115, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82248, 84918, 127377000, 10.1903, 1775, 2662500, 0.214817, 0.348618, 0.0119992, 0.978875
75, 82983, 84918, 127377000, 10.1903, 1293, 1939500, 0.156482, 0.332955, 0.0142197, 0.984658
79, 83194, 84918, 127377000, 10.1903, 1366, 2049000, 0.1644, 0.203644, 0.0174044, 0.983846
83, 82617, 84918, 127377000, 10.1903, 1700, 2550000, 0.205737, 0.303988, 0.0159055, 0.979838
87, 82475, 84918, 127377000, 10.1903, 1823, 2734500, 0.220622, 0.296483, 0.015033, 0.978374
91, 82441, 84918, 127377000, 10.1903, 1877, 2815500, 0.227155, 0.282934, 0.0139604, 0.977739
95, 82340, 84918, 127377000, 10.1903, 2005, 3007500, 0.24133, 0.292039, 0.016199, 0.976229
99, 81941, 84918, 127377000, 10.1903, 2216, 3324000, 0.26614, 0.30809, 0.0127161, 0.973668
103, 82357, 84918, 127377000, 10.1903, 2014, 3021000, 0.242412, 0.293341, 0.013674, 0.976129
107, 82230, 84918, 127377000, 10.1903, 2175, 3262500, 0.261783, 0.294467, 0.013307, 0.974231
111, 81746, 84918, 127377000, 10.1903, 2665, 3997500, 0.320063, 0.282287, 0.0106578, 0.968428
115, 81677, 84918, 127377000, 10.1903, 2729, 4093500, 0.32846, 0.27697, 0.011405, 0.967668
