Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82245, 84918, 127377000, 10.1903, 1984, 2976000, 0.240059, 0.3624, 0.0217302, 0.976445
5, 82341, 84918, 127377000, 10.1903, 2172, 3258000, 0.260824, 0.345646, 0.0223297, 0.9743
9, 82259, 84918, 127377000, 10.1903, 2111, 3166500, 0.253497, 0.386686, 0.0216651, 0.974979
13, 82218, 84918, 127377000, 10.1903, 2164, 3246000, 0.262535, 0.350875, 0.0203675, 0.974355
17, 81925, 84918, 127377000, 10.1903, 2464, 3696000, 0.295875, 0.357733, 0.0171735, 0.970802
21, 82074, 84918, 127377000, 10.1903, 2164, 3246000, 0.259849, 0.350792, 0.0179927, 0.974311
25, 81829, 84918, 127377000, 10.1903, 2524, 3786000, 0.306217, 0.333755, 0.0183096, 0.970078
29, 82165, 84918, 127377000, 10.1903, 2207, 3310500, 0.272798, 0.354493, 0.0165966, 0.973842
33, 81922, 84918, 127377000, 10.1903, 2595, 3892500, 0.3116, 0.328031, 0.0165397, 0.969296
37, 82124, 84918, 127377000, 10.1903, 2381, 3571500, 0.286373, 0.324996, 0.0183829, 0.971824
41, 81769, 84918, 127377000, 10.1903, 2832, 4248000, 0.340056, 0.35714, 0.0165596, 0.966525
45, 81665, 84918, 127377000, 10.1903, 2784, 4176000, 0.334847, 0.311139, 0.0198636, 0.967033
49, 81837, 84918, 127377000, 10.1903, 2667, 4000500, 0.323556, 0.322248, 0.0175959, 0.968439
53, 81616, 84918, 127377000, 10.1903, 2925, 4387500, 0.351799, 0.320121, 0.0165031, 0.965401
57, 81291, 84918, 127377000, 10.1903, 3085, 4627500, 0.376818, 0.312975, 0.0177863, 0.963437
61, 81762, 84918, 127377000, 10.1903, 2738, 4107000, 0.331451, 0.593276, 0.0252898, 0.967598
65, 81954, 84918, 127377000, 10.1903, 2405, 3607500, 0.293761, 0.409138, 0.0177966, 0.971491
69, 81256, 84918, 127377000, 10.1903, 3044, 4566000, 0.366107, 0.387961, 0.0159022, 0.963891
73, 80630, 84918, 127377000, 10.1903, 3631, 5446500, 0.440518, 0.393777, 0.0178479, 0.956908
77, 80613, 84918, 127377000, 10.1903, 3652, 5478000, 0.439227, 0.378336, 0.0160475, 0.956661
81, 84138, 84918, 127377000, 10.1903, 4, 6000, 0.000701336, 0.743374, 0.208495, 0.999952
85, 82909, 84918, 127377000, 10.1903, 1479, 2218500, 0.177876, 0.398774, 0.0196676, 0.982474
89, 82778, 84918, 127377000, 10.1903, 1612, 2418000, 0.193871, 0.405589, 0.019796, 0.980898
93, 82515, 84918, 127377000, 10.1903, 1768, 2652000, 0.212311, 0.391913, 0.0171393, 0.979023
