Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80646, 84918, 127377000, 10.1903, 3968, 5952000, 0.476554, 0.946562, 0.0208912, 0.953105
6, 80688, 84918, 127377000, 10.1903, 3923, 5884500, 0.471152, 0.946303, 0.0209793, 0.953635
10, 80163, 84918, 127377000, 10.1903, 4059, 6088500, 0.487471, 0.964913, 0.0207995, 0.951806
14, 80543, 84918, 127377000, 10.1903, 4052, 6078000, 0.486649, 0.947397, 0.0206696, 0.952101
18, 80342, 84918, 127377000, 10.1903, 4105, 6157500, 0.492957, 0.967485, 0.0204402, 0.95139
22, 80581, 84918, 127377000, 10.1903, 4073, 6109500, 0.489144, 0.948729, 0.0205218, 0.951887
26, 80151, 84918, 127377000, 10.1903, 4129, 6193500, 0.495857, 0.969586, 0.0206953, 0.951009
30, 80244, 84918, 127377000, 10.1903, 4096, 6144000, 0.491882, 0.971262, 0.0205889, 0.951435
34, 80593, 84918, 127377000, 10.1903, 4030, 6045000, 0.483976, 0.957062, 0.0208148, 0.952377
38, 80362, 84918, 127377000, 10.1903, 4149, 6223500, 0.498239, 0.963378, 0.0204111, 0.950906
42, 80443, 84918, 127377000, 10.1903, 4185, 6277500, 0.502559, 0.969491, 0.0206158, 0.950548
46, 81818, 84918, 127377000, 10.1903, 2650, 3975000, 0.318287, 0.953971, 0.0220398, 0.968627
50, 82655, 84918, 127377000, 10.1903, 1451, 2176500, 0.174278, 0.960504, 0.0324433, 0.982748
54, 81725, 84918, 127377000, 10.1903, 2824, 4236000, 0.339184, 0.954989, 0.0210929, 0.966599
58, 80193, 84918, 127377000, 10.1903, 4096, 6144000, 0.491877, 0.974677, 0.0204847, 0.951405
62, 81815, 84918, 127377000, 10.1903, 2758, 4137000, 0.331238, 0.961428, 0.0227346, 0.967389
66, 81080, 84918, 127377000, 10.1903, 3007, 4510500, 0.361159, 0.978936, 0.0236095, 0.964239
70, 80488, 84918, 127377000, 10.1903, 3812, 5718000, 0.457843, 0.978863, 0.0227439, 0.954781
74, 80598, 84918, 127377000, 10.1903, 3973, 5959500, 0.477163, 0.961855, 0.0213026, 0.953022
